AuthorID;Author;Date;Content;Attachments;Reactions;
"117900267906662405";"keda666#1678";"05-Jun-19 06:51 AM";"Just like how hacker can move your fund";"";"";
"264236295432175616";"Gordon Komodo#7477";"05-Jun-19 06:51 AM";"the team moves the fund before the hacker can, as a precaution because some of you might be sleeping or working etc";"";"";
"386616610439299072";"onebluesky#9439";"05-Jun-19 06:51 AM";"they probably exploited the same issue as a hacker would";"";"";
"430772336472621056";"D3b0#9761";"05-Jun-19 06:51 AM";"I sse ty";"";"";
"249256116150730753";"PHBA2061#2530";"05-Jun-19 06:52 AM";"the team will have a official statement soon  to explain everything";"";"";
"368786001272766464";"jeffjam#9765";"05-Jun-19 06:53 AM";"Make it something good";"";"";
"398189630182260746";"Alecandro#1179";"05-Jun-19 06:53 AM";"😂😂😂";"";"";
"461450922158063626";"pooler#1851";"05-Jun-19 06:53 AM";"okay";"";"";
"386616610439299072";"onebluesky#9439";"05-Jun-19 06:53 AM";"thank you to mixic for posting on reddit, wasn't in here";"";"";
"443072250103726082";"Zoroaster#5093";"05-Jun-19 06:55 AM";"Anyone here using Magnum wallet? And if so is it safe to import your Komodo funds into it?";"";"";
"264236295432175616";"Gordon Komodo#7477";"05-Jun-19 06:58 AM";"@Zoroaster  create a new address in magnum and send the funds to the new address in magnum";"";"";
"264236295432175616";"Gordon Komodo#7477";"05-Jun-19 06:58 AM";"So far haven't heard anything about magnum is not safe";"";"";
"476167358872944641";"mobipoi#5774";"05-Jun-19 06:59 AM";"Can one use old version agama to move funds?";"";"";
"476167358872944641";"mobipoi#5774";"05-Jun-19 07:00 AM";"not sure web wallet is safu either";"";"";
"264236295432175616";"Gordon Komodo#7477";"05-Jun-19 07:00 AM";"use the webwallet just to move fund";"";"👆 (1)";
"554638635924979732";"Warkid#2117";"05-Jun-19 07:01 AM";"Fck";"";"";
"264236295432175616";"Gordon Komodo#7477";"05-Jun-19 07:01 AM";"create the new address in verus enhanced agama wallet ,or komodo ocean qt";"";"";
"348195938981904384";"costa2439#3771";"05-Jun-19 07:04 AM";"Can I send assets to a ledger address?";"";"";
"249256116150730753";"PHBA2061#2530";"05-Jun-19 07:07 AM";"yes, if you haven't used your 24 seed words on Agama, in case you have used your Ledger's 24 seed words on Agama, then it's recommended to use another address";"";"";
"396750490223902721";"Umaru#8531";"05-Jun-19 07:08 AM";"magnum wallet is better or chameleon?";"";"";
"249256116150730753";"PHBA2061#2530";"05-Jun-19 07:10 AM";"it is recommended to use a new generated paper wallet, please check the pinned message";"";"";
"396750490223902721";"Umaru#8531";"05-Jun-19 07:11 AM";"in paper wallet we cant claim reward";"";"";
"386616610439299072";"onebluesky#9439";"05-Jun-19 07:12 AM";"I wouldn't worry about claiming rewards right now";"";"";
"443072250103726082";"Zoroaster#5093";"05-Jun-19 07:13 AM";"I can’t even connect to Agama to get to my funds. Very frustrating";"";"";
"249256116150730753";"PHBA2061#2530";"05-Jun-19 07:14 AM";"that's right, you should prioritize securing 100% your funds, rather than worrying about the 5% per year 😅";"";"👍 (5)";
"249256116150730753";"PHBA2061#2530";"05-Jun-19 07:15 AM";"@Zoroaster which version are you using ? quickest way is to use a web wallet to send your funds to a new generated paper wallet, please read the pinned message";"";"";
"449560371636731904";"Patrick Friggens#2418";"05-Jun-19 07:15 AM";"I can totally understand kmd devs decision to use that exploit to move coins away from hackers now. Good call. 😀 https://kmdexplorer.io/address/RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF";"";"";
"396750490223902721";"Umaru#8531";"05-Jun-19 07:16 AM";"is zilla coin in kmd address safe or no move them too?";"";"";
"264236295432175616";"Gordon Komodo#7477";"05-Jun-19 07:17 AM";"move everything";"";"";
"386616610439299072";"onebluesky#9439";"05-Jun-19 07:17 AM";"it says in the pinned message to move everything";"";"";
"396750490223902721";"Umaru#8531";"05-Jun-19 07:18 AM";"ok im going for paper wallet";"";"";
"417671530642931713";"Andersen#8337";"05-Jun-19 07:18 AM";"#safu                https://i.postimg.cc/G2t79ky3/safu.png";"";"";
"417671530642931713";"Andersen#8337";"05-Jun-19 07:18 AM";"https://dexstats.info/richlistlookup.php?address=RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF";"";"";
"264236295432175616";"Gordon Komodo#7477";"05-Jun-19 07:19 AM";"@Umaru  once in paper wallet, you will have one month to claim the reward, by then probably the issue is already resolved";"";"👌 (2)";
"369090465859108864";"lhtc8#6931";"05-Jun-19 07:21 AM";"How do l move tokens from my wallet if it won’t load? Agama lite keeps giving me a connection error??";"";"";
"338579442337185793";"TS#7923";"05-Jun-19 07:21 AM";"https://komodoplatform.com/vulnerability-discovered-in-komodos-agama-wallet-this-is-what-you-need-to-do/";"";"";
"338579442337185793";"TS#7923";"05-Jun-19 07:21 AM";"official annoucement ^^^";"";"";
"338579442337185793";"TS#7923";"05-Jun-19 07:21 AM";"Pinned a message.";"";"";
"264236295432175616";"Gordon Komodo#7477";"05-Jun-19 07:22 AM";"@dsalinas79  use https://veruscoin.io/wallet.html to move all asset chains";"";"";
"369090465859108864";"lhtc8#6931";"05-Jun-19 07:23 AM";"Can someone pls answer... How do l move tokens from my wallet if it won’t load? Agama lite keeps giving me a connection error??";"";"";
"369090465859108864";"lhtc8#6931";"05-Jun-19 07:23 AM";"The wallet is not working???";"";"";
"264236295432175616";"Gordon Komodo#7477";"05-Jun-19 07:23 AM";"@lhtc8 use this https://www.atomicexplorer.com/wallet/#/";"";"";
"423031860000718849";"JC#9171";"05-Jun-19 07:26 AM";"Is it safe to use komodo web wallet lite mode? Should we download bootstrap? Or does it open immediately when we write wif?";"";"";
"455869040876060672";"Dyeles#8347";"05-Jun-19 07:27 AM";"@JC  I've been using webwallet so far no problems";"";"";
"455869040876060672";"Dyeles#8347";"05-Jun-19 07:27 AM";"just to get funds out thou";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jun-19 07:30 AM";"Some options for new address creation here - https://support.komodoplatform.com/a/solutions/articles/29000029932-agama-security-announcement";"";"";
"386616610439299072";"onebluesky#9439";"05-Jun-19 07:32 AM";"@JC I used the web wallet lite mode and was able to claim and move, and had no issues";"";"";
"364187767590223892";"ballistic#2323";"05-Jun-19 07:33 AM";"I have agama desktop. Is it ok?";"";"";
