AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"03-Nov-19 12:24 PM";"[dscrd-prt] <kornjjuan> ok, what wallet are we using now then?";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 12:25 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> I and some others use command-line
Some use agama
Some use SeavenSeas
Some use PirateOcean
it's really a matter of preference";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 12:26 PM";"[dscrd-prt] <kornjjuan> ohhhh ok ok";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 12:26 PM";"[dscrd-prt] <kornjjuan> ill use command line then";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 12:26 PM";"[dscrd-prt] <kornjjuan> thanks!";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 01:02 PM";"[dscrd-prt] <passcombo.com 🏴☠🍋> Agama works for me";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 01:03 PM";"[dscrd-prt] <zebedee> 4 windows i like PirateOcean";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 01:04 PM";"[dscrd-prt] <zebedee> we almost 400 sats altbit 🙂";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 01:04 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> 4 windows i like linux";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 01:12 PM";"[dscrd-prt] <zebedee> 4 water i like beer";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 01:13 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> I can't say that; I live in the US, there is no beer here";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 01:35 PM";"[dscrd-prt] <wookie25> I like Boulevard Wheat. 🍻 😋";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 01:39 PM";"[dscrd-prt] <dogracer> @LooTz will the pirate/ghostship OS you're working on be like Tails OS, but with a pirate wallet preinstalled?";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 02:01 PM";"[dscrd-prt] <Draeth> @Mika86 still in talks, they are figuring out zaddresses are ultra private and their current accounting method won't work";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 03:49 PM";"[dscrd-prt] <Domoo> Maybe it can be interesting to write an article about how its hard for exchanges to list an truly private coin , what you think ?";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 03:52 PM";"[dscrd-prt] <Domoo> (Its not if they use a ""pirate token"" instead of trading the actual arrr, but all the fear from exchanges and so on, are still showing that we dont deal with an truly private coin like we deal with an other ""private"" one)";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 03:52 PM";"[dscrd-prt] <Domoo> Just thinking";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 03:54 PM";"[dscrd-prt] <LooTz> no wieprz is working on it, its not tails. @dogracer";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 03:54 PM";"[dscrd-prt] <Diablo_> It's not necessarily ""hard"" to list ARRR, just different.";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 03:54 PM";"[dscrd-prt] <LooTz> but it will be a private wallet installed";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 03:55 PM";"[dscrd-prt] <Diablo_> Similarly some exchanges had problems listing ETH when they previously only had BTC like coins listed etc.";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 03:55 PM";"[dscrd-prt] <Domoo> Yes exact its different, showing arrr privacy is different";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 03:55 PM";"[dscrd-prt] <Domoo> Yes then imo its showing how innovative/different is pirate";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 03:57 PM";"[dscrd-prt] <Brobrowniz> Here is a ""new"" interview of Nick Szabo if you wanna listen to it => https://www.whatbitcoindid.com/podcast/nick-szabo-on-cypherpunks-money-and-bitcoin";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 04:10 PM";"[dscrd-prt] <Cryptofist> @napa thanks  for volunteering to be towel boy.";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 04:55 PM";"[dscrd-prt] <Zanzarismo> this is the calm before the storm";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 04:55 PM";"[dscrd-prt] <Zanzarismo> and it's about to end.";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 04:56 PM";"[dscrd-prt] <Zanzarismo> :pirate_galleon: Smoothe sailing everyone, I hope yee got your tickets! :pirate_galleon:";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 06:54 PM";"[dscrd-prt] <napa> @Cryptofist nah brah, am using a pressure washer on both of you😂";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 07:20 PM";"[dscrd-prt] <Cryptofist> 😂";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 10:51 PM";"[dscrd-prt] <AkiraX> Still waiting for arrr.atomicdex";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 10:52 PM";"[dscrd-prt] <AkiraX> Then you can use that as a wallet";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 10:54 PM";"[dscrd-prt] <zebedee> yay we past 400";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 10:54 PM";"[dscrd-prt] <zebedee> still insultingly low though";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 11:06 PM";"[dscrd-prt] <kp> while arrr < xmr:
        insult == True";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 11:19 PM";"[dscrd-prt] <mrlynch> @AkiraX we're working on it";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 11:28 PM";"[dscrd-prt] <LooTz> 
https://cdn.discordapp.com/attachments/512192228282728449/640693907289538575/panopticon-cartoon.png";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-19 11:28 PM";"[dscrd-prt] <LooTz> lol";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 01:27 AM";"[dscrd-prt] <LooTz> fun fact";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 01:27 AM";"[dscrd-prt] <LooTz> According to UPI, aspartame is made from ""the excrement of genetically modified E. coli bacteria."" That's right, your diet soda contains poop";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 01:46 AM";"[dscrd-prt] <discord-9LhDSask4qpuWa4Syh> ""Everything that lives on earth poos in some way

And that's how the cycle happens each and every day.

Just look at the green green grass and the birds up in the sky!

It's all here because of poo and now I'll tell you why -

Grass is eaten by the cattle

Which is eaten by women and men;

Defuses with their bodies, and becomes poo again.

And that poo goes through the sewer

which is dumped into the sea

and it's eaten by the plankton which becomes the fishes' meal.

And then that bigger fish with the poo still inside;

Swims up near the shore and gets eaten alive

By a grizzly bear that poos on a dead piece of sand

So that it can spring to life and become food for the land!

It's the poo of the antelope, the poo of the giraffe.""
---------------------------------------------------------
Mr. Hankey - ""Circle Of Poo"", South Park, Season 04 Episode 17";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 02:13 AM";"[dscrd-prt] <ComputerGenie 👴🏼📢> 
https://cdn.discordapp.com/attachments/512192228282728449/640735375077146687/9781929132140_p0_v1_s550x406.png";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 04:37 AM";"[dscrd-prt] <Cryptofist> How do you promote privacy?
You go and promote where there isn't any.

*soon*
https://cdn.discordapp.com/attachments/512192228282728449/640771465972678666/SPOILER_unknown.png";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 04:37 AM";"[dscrd-prt] <Mantrack> Guys, is there any comparaison article available between ARRR and Dero ?";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 04:38 AM";"[dscrd-prt] <Mantrack> I took a look, but didn’t find any";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 04:40 AM";"[dscrd-prt] <Mantrack> Dero (https://dero.io/#specs-section) claims to be privacy focused, but it seems to be _another_ coin using the Monero tech";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 04:41 AM";"[dscrd-prt] <discord-9LhDSask4qpuWa4Syh> No such comparison. Only these https://medium.com/piratechain/comparison/home";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 04:42 AM";"[dscrd-prt] <Mantrack> Comparison articles are really good imo";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 06:02 AM";"[dscrd-prt] <passcombo.com 🏴☠🍋> a decent comparison table to higher market cap privacy coins should be always up on our reddit";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 06:02 AM";"[dscrd-prt] <passcombo.com 🏴☠🍋> newbie visiting it will learn faster";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 06:04 AM";"[dscrd-prt] <passcombo.com 🏴☠🍋> there is not that much to write about - siple table is almost perfect to understand comparisons";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 06:38 AM";"[dscrd-prt] <passcombo.com 🏴☠🍋> comparison table
https://cdn.discordapp.com/attachments/512192228282728449/640802039286333460/pirate_comparison_template.xlsx";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 06:47 AM";"[dscrd-prt] <wookie25> @passcombo.com 🏴☠🍋 I made this a long time ago, can certainly update and republish it.";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 06:47 AM";"[dscrd-prt] <wookie25> 
https://cdn.discordapp.com/attachments/512192228282728449/640804408216649728/Privacy_Compare3.jpg";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 07:38 AM";"[dscrd-prt] <hijack> I suggest that in choosing an exchange, we need to consider whether the exchange can bring positive growth to arrr.";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 07:39 AM";"[dscrd-prt] <hijack> Concentrate on capital to do big things";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 08:50 AM";"[dscrd-prt] <Mantrack> btw guys, what do you think about DAGs from a security point of view? 
Is it compatible with privacy?";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 08:59 AM";"[dscrd-prt] <ComputerGenie 👴🏼📢> I like graphs";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 08:59 AM";"[dscrd-prt] <ComputerGenie 👴🏼📢> they look pretty";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 09:13 AM";"[dscrd-prt] <Mantrack> but, do they look useful? @ComputerGenie 👴🏼📢 👴🏼📢";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 09:14 AM";"[dscrd-prt] <Mantrack> as far I'm concerned, I consider Security to be far more important than scalability";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 09:16 AM";"[dscrd-prt] <ComputerGenie 👴🏼📢> I was making a joke
personally, I never looked into eth much and things like that aren't in my wheelhouse";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 09:19 AM";"[dscrd-prt] <Mantrack> _>as far I'm concerned, I think Security to be far more important than scalability_
because, for day to day transaction, I would actually prefer using physical units like precious metals or cash (if done right)
for the rest (storing funds, sending funds), crypto 

_>personally, I never looked into eth much and things like that aren't in my wheelhouse_

ETH is shit though, I was more thinking about the ""DAG innovators"" than ETH lol";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 11:03 AM";"[dscrd-prt] <zebedee> whats the deal with Hubi vote, a few days ago it was meant to end next day and ARRR well in the lead. Now cant even find vote page or the tweets regarding!?";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 12:02 PM";"[dscrd-prt] <zebedee> What is the current consensus on a possible Pirate ARRR rebrand/name change. reasons why are obvious im sure";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 12:09 PM";"[dscrd-prt] <mrlynch> consensus is name stays";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 12:15 PM";"[dscrd-prt] <NutellaLicka> I don't see any obvious reasons?";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 12:36 PM";"[dscrd-prt] <digital bullion> Why would one change the name, it has almost universal recognition.

Hollywood has spent the last 10 years marketing the name to the world.

The franchise (Pirates of the Caribbean) has grossed over $4.5 billion worldwide; it is the 14th-highest-grossing film series of all time, and it was the first franchise where more than one film grossed $1 billion worldwide""";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 01:34 PM";"[dscrd-prt] <zebedee> by obvious i mean, the negative connotations that go along with pirate , illegal,unlawfull,dodgy etc.. &  ARRR being pretty memecoinish";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 01:35 PM";"[dscrd-prt] <zebedee> personally i love the name but i know many are immediately turned away";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 01:41 PM";"[dscrd-prt] <KOSIUS> ```whats the deal with Hubi vote, a few days ago it was meant to end next day and ARRR well in the lead. Now cant even find vote page or the tweets regarding!?```
Do you mean safe.trade?";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 01:41 PM";"[dscrd-prt] <KOSIUS> @zebedee";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 01:43 PM";"[dscrd-prt] <+dreamTim> safe.trade listing was ranking top last time i checked but still a few days to go";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 01:44 PM";"[dscrd-prt] <digital bullion> What passes for legal and lawful these days in the eschelons of high finance, is nothing more than thievery, deception and fraud of the first degree. @zebedee";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 01:47 PM";"[dscrd-prt] <zebedee> oh yes i meant safe.trade vote 🙂";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 01:48 PM";"[dscrd-prt] <KOSIUS> We're still talking with Hubi, but idk what's up with Safe Trade (on their voting page it says that the voting rounds ends on 16th of November: https://vote.safe.trade/) @zebedee";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 01:49 PM";"[dscrd-prt] <zebedee> sure they said end in days on twitta";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 01:49 PM";"[dscrd-prt] <zebedee> or someone did atleast";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 01:49 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `What is the current consensus on a possible Pirate ARRR rebrand/name change.`
It is literally impossible to change the name without starting over";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 01:55 PM";"[dscrd-prt] <mrlynch> most seem to see only negative connotations and yet most seem to forget or not know pirate history";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 01:57 PM";"[dscrd-prt] <mrlynch> it is said that aprox. 90% of pirates were former slaves (back in those days most slaves were poor europeans signing years of their lives in hard labour for a chance at the better, New World - sound familiar?)
pirates also made considerable efforts in freeing slaves whenever they encountered ships engaged in the trade";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 01:58 PM";"[dscrd-prt] <mrlynch> pirate life was also harsh, sometimes going months on end with little to eat, drink and almost no luxuries - a small price to pay for freedom";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 01:59 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> and all that 👆🏽 and it's fun";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 02:01 PM";"[dscrd-prt] <Cryptofist> I showed up here BECAUSE of the name....";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 02:02 PM";"[dscrd-prt] <Cryptofist> https://tenor.com/view/mindblown-amazed-explosion-space-omg-gif-10279314";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 02:02 PM";"[dscrd-prt] <Cryptofist> I thought it was a joke at first and then ^";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 02:03 PM";"[dscrd-prt] <Cryptofist> lol I think that dude just got triple banned lol";"";"";
