AuthorID;Author;Date;Content;Attachments;Reactions;
"427792230049382400";"dokrates#8987";"09-Nov-18 12:18 PM";"how old is pirate?";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-18 12:20 PM";"at 0.06 btc/msol/day it's still only 0.08 according my calc. maybe i am wrong..";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-18 12:20 PM";"@dokrates 2 months";"";"";
"427792230049382400";"dokrates#8987";"09-Nov-18 12:20 PM";"wow, its a baby";"";"";
"427792230049382400";"dokrates#8987";"09-Nov-18 12:21 PM";"mining cost is 0.11 ??";"";"";
"336825495121428480";"BlockTech#6895";"09-Nov-18 12:23 PM";"@dokrates According to oszy renting a Z9 mini cost around 0.08KMD to mine an ARRR. And it's sold on exchange for 0,1KMD for now. But if you own a Z9 mini per exemple, it's the most profitable coin for now, cost around 0,02KMD per pirate mined. (with a pretty high electricity cost 0,2$ approximatively.)";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-18 12:24 PM";"5 Msol costs 0.3 BTC,  gets you about 19K pirate, that' s 1581 sats each = 0.08-0.09KMD";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-18 12:24 PM";"and i have added the msols to the nethash you rent";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-18 12:24 PM";"So i don't know  where 0.13 comes from cost wise";"";"";
"427792230049382400";"dokrates#8987";"09-Nov-18 12:25 PM";"if mining cost is so cheap, why people buying for 0.1 ?";"";"";
"427792230049382400";"dokrates#8987";"09-Nov-18 12:25 PM";"🤔";"";"";
"336825495121428480";"BlockTech#6895";"09-Nov-18 12:26 PM";"They don't want to mine it. Or maybe no more miner to rent ^^. They take the easy way to have a bag of PIRATE now.";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-18 12:26 PM";"they are not familiar with renting hash";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 12:26 PM";"`if mining cost is so cheap, why people buying for 0.1 ?`
Because they are smarter than those that can't math and dump for that amount";"";"";
"448829257645555712";"Flexatron#8809";"09-Nov-18 12:27 PM";"Math is hard you know";"";"";
"336825495121428480";"BlockTech#6895";"09-Nov-18 12:27 PM";"And not everyone own a Z9 mini, so 0,1KMD is a pretty fair price ^^ (For now)";"";"";
"448829257645555712";"Flexatron#8809";"09-Nov-18 12:27 PM";":trollface:";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-18 12:27 PM";"anyway i am off to lunch .brb";"";"👋 (2)";
"427792230049382400";"dokrates#8987";"09-Nov-18 12:27 PM";"enjoy your meal oszy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 12:27 PM";"`Math is hard you know`
true, that whole '1+1=2' thing seems to trip many people up";"";"abusedsmily (2)";
"456690797505544202";"ch6ris#5240";"09-Nov-18 12:29 PM";"hey Genie is back :pirate:";"";"";
"336825495121428480";"BlockTech#6895";"09-Nov-18 12:29 PM";"We get it you want the biggest margin you can have and that's normal as a miner. But it's simple math to say with the actual hashrate and the actual reward per block, 0,1KMD is a fair price, and for an owner of z9 mini it's the best coin to mine and sell a this price";"";"";
"336825495121428480";"BlockTech#6895";"09-Nov-18 12:30 PM";"Saying people are dumb because they don't try to sell it 10 times the price of mining is not fair in my opinion ^^";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 12:30 PM";"`0,1KMD is a fair price`
sure, if you want it to stay a little coin that no one new comes to and investors run away from because `dumpers be dumpin'`";"";"";
"336825495121428480";"BlockTech#6895";"09-Nov-18 12:32 PM";"An investor will see oportunity in a small price and recent project, but if he discover that it's overvalued and his only easy option to get in is paying 5 times the  price of mining, he will just pass, we need dumpers to have small and big investors coming in early at low price. it's probably not time to pump the price up now, this project is too new, there will be new miners and dumpers a few more month i guess.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 12:33 PM";"no one sees ""opportunity"" in a price that keeps dropping";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 12:34 PM";"`is paying 5 times the price of mining`
true, they go to BTC where price = 30x the cost of mining";"";"";
"336825495121428480";"BlockTech#6895";"09-Nov-18 12:34 PM";"It's dumping because of the hype that has been built in this discord in the beggining when hashrate was mooning from 20Msol to 80-100Msol, and people started speculating and selling 0,3KMD per ARRR";"";"";
"336825495121428480";"BlockTech#6895";"09-Nov-18 12:35 PM";"Now there is a correction, for new investors to come in before we moon. (I'm a simple man but that's how i see it right now).";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 12:35 PM";"`It's dumping because of the hype that has been built in this discord`
No, it's dumping because small miners working at their local gas station think $50 is ""big money"" and they want it now";"";"";
"336825495121428480";"BlockTech#6895";"09-Nov-18 12:38 PM";"well, we have different point of view , you can say people not agreeing with you are dumb, i don't mind, i'm probably dumber than lots of people here =D. And i totally understand as a miner and a HODLer you wish the price to stay/get expensive, while me as a buyer, i wish it to be the lowest possible to fill my bag ;). 

But math doesn't lie, and any mining calculator taking ARRR in consideration will tell you this is the most profitable equihash coin out there.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 12:38 PM";"_goes back away before he ruptures an aneurysm_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 12:38 PM";"`But math doesn't lie`
True, but when you have bad inputs, you come out with the wrong results";"";"";
"427792230049382400";"dokrates#8987";"09-Nov-18 12:39 PM";"what is the purpose of pirate besides mine and sell? heheh";"";"";
"427792230049382400";"dokrates#8987";"09-Nov-18 12:39 PM";"its anonymous coin right?";"";"";
"336825495121428480";"BlockTech#6895";"09-Nov-18 12:39 PM";"Total privacy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 12:41 PM";"`what is the purpose of pirate besides mine and sell? heheh`
For dumpers to dump and it to be relegated to the status of ""just another random coin"" because a handful of guys need $5 to pay their light bills 🤦🏽";"";"";
"427792230049382400";"dokrates#8987";"09-Nov-18 12:42 PM";"hahaha";"";"";
"429679311033729025";"guoyi#2237";"09-Nov-18 12:42 PM";"I was tempted by the profit of the completion. Haha Someone told me how to mine? A0_______";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 12:44 PM";"As long as everything is full of people saying `0,1KMD is a fair price`, dumpers will dump at that price, and it will never rise above it; because, logic";"";"😂 (1)";
"504735704543395853";"mrlynch#5735";"09-Nov-18 12:45 PM";"meanwhile... waiting for moar asics";"";"";
"504735704543395853";"mrlynch#5735";"09-Nov-18 12:45 PM";"Upvote on reddit ye salty dogs. Monero folks have awaken";"";"";
"364083722154278923";"Cryptofist#7504";"09-Nov-18 12:46 PM";"@dokrates  Mainly pirate is a juggernaut of a privacy coin., that will hopefully be more user friendly than the rest of the privacy coins. There is no data to analyze so its safe from the attempt of trying to track transactions.  It's ""feature complete"" pulling the best from all other privacy coins. 
Second, an online store hub will be created to feature stores accepting  ARRR making a marketplace of pure privacy. 
Third, a place to enjoy your time in crypto with a fun crew who appreciates making a killer project but still having fun while doing it.";"";"";
"336825495121428480";"BlockTech#6895";"09-Nov-18 12:46 PM";"logic is also knowing price is fixed by demand and supply. Big miners are actually holding lots of ARRR because they want to sell at higher ""fair"" price (computerGenie) but if the small miner, getting a few hundreds ARRR a day and selling is enough to DUMP the price, there clearly is not enough demand, and price is OVER valued. That's where we are right now (could change in a few days/weeks) not talking about the value of the project but the  current value of the coin. So yeah with the actual demand 0,1KMD is fair clearly fair and supported by JL777 because of his buy order.";"";"";
"364083722154278923";"Cryptofist#7504";"09-Nov-18 12:46 PM";"Correct me if im wrong here guys^";"";"";
"364083722154278923";"Cryptofist#7504";"09-Nov-18 12:47 PM";"There might be other plans I don't know about or recall.";"";"";
"427792230049382400";"dokrates#8987";"09-Nov-18 12:47 PM";"@Cryptofist very well said and pointed. thank you very much";"";"";
"364083722154278923";"Cryptofist#7504";"09-Nov-18 12:48 PM";"You're welcome and thank you! Have you found the official medium yet?  Lots of info there.";"";"";
"336825495121428480";"BlockTech#6895";"09-Nov-18 12:49 PM";"@mrlynch sure, i upvoted with 2 accounts, but monero community is huge ^^.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 12:49 PM";"`but if the small miner, getting a few hundreds ARRR a day and selling is enough to DUMP the price, there clearly is not enough demand, and price is OVER valued`
OK, here's the last thing I'm going to say, and then retreat back to the land of reality...
That is among the most delusional of statements I've ever feken read.
Current price has nothing to do with demand, any village idiot can see that `dumpers be dumpin'` and will wait a day to buy the volume they want at 50% less
ffs
_wanders back off to coding and mining_";"";"";
"504735704543395853";"mrlynch#5735";"09-Nov-18 12:50 PM";"We've got 800 ppl in here. Wtf?";"";"";
"336825495121428480";"BlockTech#6895";"09-Nov-18 12:51 PM";"@ComputerGenie 👴🏼📢 thank you for your point of view and teaching (hard way) but i'm learning 😜";"";"";
"504735704543395853";"mrlynch#5735";"09-Nov-18 12:51 PM";"@ComputerGenie 👴🏼📢 that's alright. Dumpers' stashes will deplete. Hodling my sell orders high and buying when i can from dumpers :D";"";"";
"336825495121428480";"BlockTech#6895";"09-Nov-18 12:51 PM";"more than 800 ppl online yes, and almost 5000 members on komodo discord";"";"";
"408251982885945344";"actionslacks#4072";"09-Nov-18 12:51 PM";"its growing very fast, volume is growing exponentially on dp";"";"";
"456690797505544202";"ch6ris#5240";"09-Nov-18 12:53 PM";"800 x 5000 = Pirate @ 1000usd because math.";"";"rum (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 12:55 PM";"`volume is growing exponentially on dp`
and every bit of that volume is
`dumpers be dumpin'`";"";"";
"456690797505544202";"ch6ris#5240";"09-Nov-18 12:55 PM";"🍿  Just enjoy the show.";"";"";
"456690797505544202";"ch6ris#5240";"09-Nov-18 12:56 PM";"Public, open market with no rules.";"";"";
"456690797505544202";"ch6ris#5240";"09-Nov-18 12:56 PM";"bytecoin hit what like almost a dollar from it's binance listing. It's a big fucking show.";"";"";
"401353332121403394";"apolloyono#3729";"09-Nov-18 12:58 PM";"Hey fellas where can I buy pirate chain";"";"";
"456690797505544202";"ch6ris#5240";"09-Nov-18 12:58 PM";"The chain is nfs, if you want some coin https://digitalprice.io/order?url=arrr-kmd";"";"";
"336825495121428480";"BlockTech#6895";"09-Nov-18 12:59 PM";"https://digitalprice.io/?inviter=4fdaf7 use this link @apolloyono  to register if you're not already (official ARRR referer)";"";"";
