AuthorID;Author;Date;Content;Attachments;Reactions;
"347852362964271126";"CheeseBaby#1954";"10-Oct-18 01:22 AM";"hmm, sounds complicated!";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 01:23 AM";"No its not complicated at all 😕";"";"";
"347852362964271126";"CheeseBaby#1954";"10-Oct-18 01:23 AM";"at the moment i mine small amounts, and receive payments every few hrs - is this storing up trouble in the future if i dont merge regularly?";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 01:23 AM";"he litteraly gae you the whole command";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 01:23 AM";"figureing out the command is the hard aprt 😉";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 01:24 AM";"`komodo-cli -ac_name=PIRATE z_mergetoaddress '[""*""]' zcYourPirateAddress`";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 01:24 AM";"even if hodling ... I would do it";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 01:24 AM";"the whole reason I left all my mined pirate in T address until I was finished selling";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 01:26 AM";"I transfer my mining earnings every other day now to a separate account";"";"";
"347852362964271126";"CheeseBaby#1954";"10-Oct-18 01:28 AM";"where is the komodo-cli exe on Windows 10?";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 01:35 AM";"in the agama folder somewhere ...";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 01:35 AM";"sorry I cant  be more specific I dont use windows";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"10-Oct-18 01:39 AM";"here  *****\Agama-win32-ia32\resources\app\assets\bin\win64\";"";"👌 (1)";
"347852362964271126";"CheeseBaby#1954";"10-Oct-18 01:46 AM";"Thanks!";"";"";
"234195336296529922";"Zach#9973";"10-Oct-18 01:52 AM";"I keep getting ""wrong cli string format"" when I try and do it through the Agama wallet CLI";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 01:57 AM";"yes I beleive someone had that issue too, it will be hte say it parses the JSON which is this part `'[""*""]' `";"";"";
"234195336296529922";"Zach#9973";"10-Oct-18 01:57 AM";"I figured it out, you seemingly cant use the *";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 01:58 AM";"you can, maybe try to escape the quotes";"";"";
"234195336296529922";"Zach#9973";"10-Oct-18 01:58 AM";"If i put the addresses I want to merge in there manually it worked";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 01:58 AM";"so  `[\""*\""]`";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 01:59 AM";"I had the same issues when making the dwy_attack_mitigation which is based off z_mergetoaddress";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 01:59 AM";"I eneded up using the ANY_TADDR or whatever it is option";"";"";
"234195336296529922";"Zach#9973";"10-Oct-18 01:59 AM";"still gives me wrong cli string format";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:00 AM";"yeah sorry use cli directly is my only advice or just do 1 address at a time";"";"";
"234195336296529922";"Zach#9973";"10-Oct-18 02:00 AM";"Using the actual addresses is tedious but it works";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:00 AM";"json format is a PITA ... it take a lot of trial and error to figure out";"";"";
"234195336296529922";"Zach#9973";"10-Oct-18 02:03 AM";"you can use `[""firstaddress"", ""secondaddress"",...]` seemingly";"";"";
"234195336296529922";"Zach#9973";"10-Oct-18 02:04 AM";"It cleared all the nodes of the from addresses, is there anything I have to do for the TO address?";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:15 AM";"the to address just needs to be a z address";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:15 AM";"no quotes or anything";"";"";
"234195336296529922";"Zach#9973";"10-Oct-18 02:23 AM";"Right, I was asking if I needed to merge any of the nodes in the to address";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:24 AM";"🤷";"";"";
"208825999217917953";"E.#1770";"10-Oct-18 04:54 AM";"can someone help me start mining 😃";"";"";
"420119978138664961";"CHMEX#0686";"10-Oct-18 04:56 AM";"https://piratepool.io/getting_started";"";"pirate (1)";
"202999072519356416";"NutellaLicka#4241";"10-Oct-18 06:40 AM";"how long does the z_mergeaddresses take usually?";"";"";
"402210705476026368";"bishop#9773";"10-Oct-18 06:40 AM";"depends on number of notes and your computer";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Oct-18 06:41 AM";"fair call 😛";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Oct-18 06:42 AM";"took about 3-5mins";"";"";
"335362302859542531";"0x03#8822";"10-Oct-18 07:05 AM";"some say hours 😉";"";"";
"335362302859542531";"0x03#8822";"10-Oct-18 07:06 AM";"but then some say the next update will ease things";"";"";
"455741312273219595";"jl777c#5810";"10-Oct-18 07:06 AM";"10 zinputs shouldnt take more than 10 minutes";"";"";
"455741312273219595";"jl777c#5810";"10-Oct-18 07:06 AM";"unless you have a really slow system";"";"";
"335362302859542531";"0x03#8822";"10-Oct-18 07:06 AM";"(disclaimer: it's not actually taking hours for me. roundabout 1 minute per input is what i see on the pool)";"";"";
"464378807420452865";"Seko#7408";"10-Oct-18 07:21 AM";"Can someone from the developers please help me?  I’m in contact with a German Youtuber who made a video about ShieldCoin (shieldx.sh).  What makes PIRATE better than ShieldCoin, where are the elementary differences?";"";"";
"345992331276713984";"Acura#2748";"10-Oct-18 07:25 AM";"@Seko I only have found that SHIELD are using TOR, Masternodes & usin 5 Algos -TOR/i2p, Quantum proof, MN, PoS/PoW, Fully ano, SHIELD";"";"";
"345992331276713984";"Acura#2748";"10-Oct-18 07:26 AM";"Why use so many algorithms when you can simply be invisible on the road? 😄";"";"treasure (2)";
"464378807420452865";"Seko#7408";"10-Oct-18 07:28 AM";"I have to convince the Youtuber that PIRATE is better.

Would you like to do that?  He is also with us in the group and made a video about Komodo.";"";"";
"345992331276713984";"Acura#2748";"10-Oct-18 07:33 AM";"Shield have no dPow ; I'm assuming that every transaction with Shield will leave fingerprints of the respective stationsender.";"";"";
"345992331276713984";"Acura#2748";"10-Oct-18 07:34 AM";"I don't know much about Shield, though.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 07:37 AM";"How did tor work out for Silk Road?  
What purpose do the master nodes serve? 
Why do you need 5 algos? 
dPoW they do not have.  
Why proof of stake?  

Sounds like they just added every crypto buzzword for the last 5 months and shoved them into one coin.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 07:37 AM";"The more points of failure... the more likely something is to fail.";"";"";
"455741312273219595";"jl777c#5810";"10-Oct-18 07:37 AM";"STAKED is not private only";"";"";
"455741312273219595";"jl777c#5810";"10-Oct-18 07:37 AM";"amounts are public";"";"";
"455741312273219595";"jl777c#5810";"10-Oct-18 07:37 AM";"https://explorer.shieldx.sh/block/7625051c68f0052443deb0650eba1b85f2c3b2787e3581acd6a5acc21a23b517";"";"";
"455741312273219595";"jl777c#5810";"10-Oct-18 07:37 AM";"they dont have dPoW";"";"";
"455741312273219595";"jl777c#5810";"10-Oct-18 07:38 AM";"how is SHIELD a pure privacy coin? seems taddr are allowed and amounts are displayed";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 07:39 AM";"Sounds like a money grab.   Did they ICO?";"";"";
"365460237190168578";"scubapanda#2485";"10-Oct-18 07:39 AM";"@Seko Did you look at the Shield whitepaper? It doesn't say much. I don't know what development has been completed after that was written.. ""Although PrivateSend is an improvement, implementing the PrivateSend feature alone will not make transactions entirely private, to address this, Zerocoin or zk-SNARKs/zk-STARKs implementation is under consideration. Further details regarding this aspect of SHIELD will be announced in Q2 2018.
""";"";"";
"455741312273219595";"jl777c#5810";"10-Oct-18 07:40 AM";"so I guess another PIRATE advantage is that PIRATE is actually working";"";"";
"455741312273219595";"jl777c#5810";"10-Oct-18 07:40 AM";"might as well compare DASH to PIRATE";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 07:43 AM";"None of their features are enacted and they’re behind on masternodes.";"";"";
"365460237190168578";"scubapanda#2485";"10-Oct-18 07:44 AM";"Yes. Looking at Shield Reddit, their masternodes might not be running either.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 07:44 AM";"Private sends are optional meaning they’re no more private than the 4% shielded pool on ZEC.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 07:44 AM";"Also switching trying to entice GPU miners.  “More secure” they say.   Ask Verge how that worked out.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 07:45 AM";"I’m not buying it for a second.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 07:46 AM";"Social media sends.   
We have tipbots already.  We don’t need a blockchain for that.";"";"";
"345992331276713984";"Acura#2748";"10-Oct-18 07:46 AM";"Good examples here 😉";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 07:47 AM";"It looks like a bunch of lost devs who found out how to fork code on github and went crazy one night";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 07:47 AM";"Block rewards % for dev team.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 07:47 AM";"“But no premine”";"";"";
"455741312273219595";"jl777c#5810";"10-Oct-18 07:51 AM";"XMR seems to be the only practical comparison to PIRATE";"";"rum (2)";
