AuthorID;Author;Date;Content;Attachments;Reactions;
"303794669945618442";"PTYX#6840";"08-Nov-18 05:56 PM";"but the skycoin tat is made with super doge ink";"";"";
"303794669945618442";"PTYX#6840";"08-Nov-18 05:56 PM";"it will never go away";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 05:56 PM";"One thing I'm sure of: it's not the ink 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 05:58 PM";"(unless the ink was made from unburnt plastic, dog shit, and jet fuel)";"";"😂 (1)";
"364083722154278923";"Cryptofist#7504";"08-Nov-18 06:05 PM";"@webworker01 Does location matter?";"";"";
"503555098761363470";"Dre#1895";"08-Nov-18 06:21 PM";"Who knows ho join in piratepool, asic says that this poll is dead, who may help me";"";"";
"364083722154278923";"Cryptofist#7504";"08-Nov-18 06:21 PM";"@webworker01 considering it!";"";"";
"364083722154278923";"Cryptofist#7504";"08-Nov-18 06:23 PM";"I was thinking left forearm or calf, take a video while it's being done.";"";"";
"364083722154278923";"Cryptofist#7504";"08-Nov-18 06:23 PM";"We could do a temp tattoo campaign, postage would suck but....";"";"";
"364083722154278923";"Cryptofist#7504";"08-Nov-18 06:23 PM";"Ok";"";"";
"503555098761363470";"Dre#1895";"08-Nov-18 06:23 PM";"Who knows why asic said me tha piratepoll is dead>?";"";"";
"503555098761363470";"Dre#1895";"08-Nov-18 06:24 PM";"yep";"";"";
"464275991641194497";"crypto_mang - pool.cryptomang#6019";"08-Nov-18 06:24 PM";"Where can I find info on setting up a Pirate pool?  I already have KMD, but details are scarce on what I need to do.  Thanks";"";"";
"503555098761363470";"Dre#1895";"08-Nov-18 06:25 PM";"2094-2096?";"";"";
"464275991641194497";"crypto_mang - pool.cryptomang#6019";"08-Nov-18 06:27 PM";"That doesn't mention Pirate.";"";"";
"503555098761363470";"Dre#1895";"08-Nov-18 06:28 PM";"hmm, i do't know this information/ maybe network. Try 
Thks";"";"";
"427867553784922113";"FishyGuts#5085";"08-Nov-18 06:40 PM";"https://cdn.discordapp.com/attachments/499096053795258368/508870662283198464/Screen_Shot_2018-11-04_at_9.10.09_PM.png";"";"👌 (3),👆 (1)";
"427867553784922113";"FishyGuts#5085";"08-Nov-18 06:41 PM";"You guys are funny.  I’m considering a pirate ship above the water above my reef.  I already had considered it before.";"";"🍻 (3)";
"432324927362957313";"Maat#9515";"08-Nov-18 06:42 PM";"Piratetheminingpool.selfip.com doesent work or?";"";"";
"432324927362957313";"Maat#9515";"08-Nov-18 06:42 PM";"Two days mining with 10 z9 minis 650 arrr?How come!!?";"";"🤷 (2)";
"176816589696401408";"yorktronic#2703";"08-Nov-18 06:43 PM";"ZEC price increase is making Equihash too expensive to rent";"";"";
"504735704543395853";"mrlynch#5735";"08-Nov-18 07:26 PM";"Nice trade volume on arrr btc";"";"";
"504735704543395853";"mrlynch#5735";"08-Nov-18 07:26 PM";"Pickin' up some wind in the sails";"";"";
"504735704543395853";"mrlynch#5735";"08-Nov-18 07:26 PM";"Yarrrr";"";"";
"475769666069987328";"AndrewK#3947";"08-Nov-18 07:28 PM";"the trade volume the wrong way around";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 07:57 PM";"`Coin    Price    Volume    Change
ARRR    0.10500004    5,227.46125274    -15.87%`
😕 
`dumpers be dumpin'`";"";"";
"499683857063477251";"cryptoed#3040";"08-Nov-18 07:59 PM";"i want some pirate";"";"";
"427867553784922113";"FishyGuts#5085";"08-Nov-18 08:07 PM";"Great Job @Seko @Oszy @Flexatron and the rest of ye crew!";"https://cdn.discordapp.com/attachments/484638479808987137/510183675770699777/Medium_50_Follwers.JPG";"🔥 (8),treasure (7)";
"448829257645555712";"Flexatron#8809";"08-Nov-18 08:18 PM";"awesome";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 08:22 PM";"i need to follow too";"";"";
"427867553784922113";"FishyGuts#5085";"08-Nov-18 08:28 PM";"!kmdtip @passcombo.com 🏴☠🍋 7.77";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Nov-18 08:28 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"08-Nov-18 08:28 PM";"Thanks for the reddit posts!";"";"";
"427867553784922113";"FishyGuts#5085";"08-Nov-18 08:29 PM";"!kmdtip @Seko 7.77";"";"rum (1)";
"499325474128920597";"KMD TipBot#0077";"08-Nov-18 08:29 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"08-Nov-18 08:29 PM";"Thanks for the medium work!";"";"";
"427867553784922113";"FishyGuts#5085";"08-Nov-18 08:29 PM";"!kmdtip @Oszy 7.77";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Nov-18 08:29 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"08-Nov-18 08:29 PM";"Thanks for the NovembARRR update!";"";"realpirate (2)";
"364083722154278923";"Cryptofist#7504";"08-Nov-18 08:35 PM";"@FishyGuts Did you look over what I had sent?";"";"";
"427867553784922113";"FishyGuts#5085";"08-Nov-18 08:38 PM";"I haven't looked at DM's much this morning.  Have had main job stuff to handle.";"";"";
"364083722154278923";"Cryptofist#7504";"08-Nov-18 08:44 PM";"All good!";"";"";
"416296060613427200";"higgy#2168";"08-Nov-18 08:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Nov-18 08:55 PM";"";"";"";
"504735704543395853";"mrlynch#5735";"08-Nov-18 08:56 PM";"dumpers be dumpin'";"";"";
"504735704543395853";"mrlynch#5735";"08-Nov-18 08:57 PM";"seems that arrr btc is a bit more stable";"";"";
"392017782776004608";"Zanzarismo#6500";"08-Nov-18 09:00 PM";"LOL check this out";"";"";
"392017782776004608";"Zanzarismo#6500";"08-Nov-18 09:01 PM";"I logged into facebook today....";"";"";
"392017782776004608";"Zanzarismo#6500";"08-Nov-18 09:01 PM";"oh dang no pics";"";"";
"392017782776004608";"Zanzarismo#6500";"08-Nov-18 09:01 PM";"where can I share screenshots?";"";"";
"392017782776004608";"Zanzarismo#6500";"08-Nov-18 09:01 PM";"https://twitter.com/Zanzarismo/status/1060638023463956482";"";"";
"392017782776004608";"Zanzarismo#6500";"08-Nov-18 09:01 PM";"outsmarted the restrictions 😉";"";"🐙 (2),realpirate (2)";
"397773942586343436";"iAmLedger#8530";"08-Nov-18 09:02 PM";"Ethereum to use zsnarks?";"";"";
"448829257645555712";"Flexatron#8809";"08-Nov-18 09:05 PM";"whatever helps them scale 😂";"";"";
"397773942586343436";"iAmLedger#8530";"08-Nov-18 09:06 PM";"I guess any publicity is good publicity?";"";"";
"504735704543395853";"mrlynch#5735";"08-Nov-18 09:19 PM";"is everyone at work in here?";"";"";
"364083722154278923";"Cryptofist#7504";"08-Nov-18 09:31 PM";"I'm on break!  @mrlynch lol";"";"";
"504735704543395853";"mrlynch#5735";"08-Nov-18 09:37 PM";"@Cryptofist enjoy the sun matey 😄";"";"";
"416296060613427200";"higgy#2168";"08-Nov-18 09:44 PM";"the ZSnarks comment above is nothing new..... https://www.coindesk.com/500-transactions-a-second-vitalik-says-zk-snarks-could-scale-ethereum/";"";"";
"475769666069987328";"AndrewK#3947";"08-Nov-18 11:11 PM";"Selling 10k - 150k Pirate (ARRR) - DM for offers";"";"";
"334026025103130624";"wookie#7663";"08-Nov-18 11:20 PM";"@AndrewK please stick to the #deleted-channel channel for trades";"";"";
"475769666069987328";"AndrewK#3947";"08-Nov-18 11:20 PM";"@wookie please see the #deleted-channel channel";"";"👍 (2)";
"448829257645555712";"Flexatron#8809";"08-Nov-18 11:21 PM";"lol";"";"";
"334026025103130624";"wookie#7663";"08-Nov-18 11:23 PM";"I did, what about it tells you to post trade requests in both #deleted-channel and #pirate?";"";"";
"334026025103130624";"wookie#7663";"08-Nov-18 11:24 PM";"jl777 is asking for #deleted-channel to be locked so people will use the exchanges != post your trades in other channels";"";"";
"475769666069987328";"AndrewK#3947";"09-Nov-18 12:08 AM";"I don't think many people around here would be happy with me placing a 150k sell wall on the exchange 😉";"";"";
"496030374669975553";"KSanJuan#9608";"09-Nov-18 12:35 AM";"Dude, I've been waiting for you to do this...";"";"😉 (3)";
"427867553784922113";"FishyGuts#5085";"09-Nov-18 12:36 AM";"😂";"";"";
"496030374669975553";"KSanJuan#9608";"09-Nov-18 12:37 AM";"OTC prices need to appear on the exchange, then we've got a working marketpace and proper price discovery.";"";"pirate (1),💸 (1),🧀 (1),🍷 (1)";
"475769666069987328";"AndrewK#3947";"09-Nov-18 12:39 AM";"I'm in no hurry to sell, especially at low exchange prices. If they dip even more, I'm happy to start trading the other direction.";"";"";
"496030374669975553";"KSanJuan#9608";"09-Nov-18 12:43 AM";"Put up your sell wall, at your desired price... My buys keep getting filled at my set price each day. We have to have sellers so we buyers can be a buyin'.";"";"";
"496030374669975553";"KSanJuan#9608";"09-Nov-18 12:46 AM";"This coin a a great project with the best team in crypto standing behind it. True price action will eventually allow us to catch the trade winds and she will sail, trust the process.";"";"👍 (2)";
"475769666069987328";"AndrewK#3947";"09-Nov-18 12:49 AM";"I have a few coins up there, but there's a lot more resistance than support, so I'll let the dumpers take their fill for now.";"";"";
"475769666069987328";"AndrewK#3947";"09-Nov-18 12:50 AM";"we're inching awfully close back to 0.1";"";"";
"392017782776004608";"Zanzarismo#6500";"09-Nov-18 12:52 AM";"I agree with @KSanJuan . What could it hurt? Support is legion already, why not test resistances?";"";"";
"459704050271649792";"Redbeard#8343";"09-Nov-18 01:06 AM";"For those concerned about the McAfee tattoo and propose to send him $ARRR, I think there is a much better candidate, with a sound mind and a true pirate...Kim Dotcom.";"";"treasure (1)";
"475769666069987328";"AndrewK#3947";"09-Nov-18 01:07 AM";"Yes!";"";"";
"475769666069987328";"AndrewK#3947";"09-Nov-18 01:07 AM";"The Pirate Bay partnership in the works?";"";"";
