AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Jun-18 01:00 PM";"[slack] <pondsea> Nvm I got a new address instead";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:04 PM";"[slack] <SHossain> `komodo-cli -ac_name=VRSC getaddressesbyaccount """"`";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:23 PM";"[discord] <Moker> hi guys, can we only mine with cpu or is gpu also possible?";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:26 PM";"[discord] <jl777c> https://www.youtube.com/watch?v=A3nf6pdKZpk&feature=youtu.be";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:26 PM";"[discord] <jl777c> VRSC featured after a build buildup of how it made all the right choices";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 02:25 PM";"[discord] <jdlr> @TexWiller I have but the circulating supply is not available";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 02:25 PM";"[discord] <jdlr> and the block rewards are not constant, so cannot calculate it from explorer";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 02:30 PM";"[discord] <TexWiller> FAQ 8:
Block Reward
1 week smooth linear ramp from 0 to 384, then halving every month (43,200 blocks)
1st week:  Block 1 -> 10080 = 1,935,360 VRSC
1st month: Block 10080 -> 53280 = 384 VRSC = 16,588,800 VRSC
2nd month: Block 53280 -> 96480 = 192 VRSC = 8,294,400 VRSC
3rd month: Block 96480 -> 139680 = 96 VRSC = 4,147,200 VRSC
4th month: Block 139680 -> 182880 = 48 VRSC = 2,073,600 VRSC
5th month: Block 182880 -> 226080 = 24 VRSC = 1,036,800 VRSC
Block 226080 onward for another 2 years = 24 VRSC";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 02:31 PM";"[discord] <TexWiller> the explorer, top right, shows total coins as now";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 02:55 PM";"[discord] <bigmopap> what are the instructions to mine on the wallet";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 02:55 PM";"[discord] <bigmopap> I need help on this";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 03:26 PM";"[discord] <mavenL> @jdlr white paper have the details";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 05:26 PM";"[slack] <Ben from Komodo> here please share https://twitter.com/cryptorichyt/status/1008363651584217088?s=21";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 05:49 PM";"[discord] <block-miner> Cool things";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 06:01 PM";"[discord] <AkiraX> Don't spread the new so fast";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 06:01 PM";"[discord] <AkiraX> I can't get any good accumulation";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 06:01 PM";"[discord] <AkiraX> :o";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 08:59 PM";"[discord] <jdlr> What's the current market cap of verus coin ?";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 09:04 PM";"[discord] <AkiraX> What's th current price?";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 09:05 PM";"[discord] <jdlr> That's what I'm asking";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 09:05 PM";"[discord] <AkiraX> It's whatever you want it to be :D";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 09:06 PM";"[discord] <jdlr> I mean it seems to be trading OTC";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 09:06 PM";"[discord] <jdlr> Do you know the current coin supply?";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 09:06 PM";"[discord] <jdlr> @crypto05";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 09:07 PM";"[discord] <jdlr> @englal";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 09:07 PM";"[discord] <jdlr> @miketout";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 09:08 PM";"[discord] <idrtis> i ll calculate it for you";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 09:10 PM";"[discord] <AkiraX> How can you calculate with timelocks";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 09:10 PM";"[discord] <miketout> @jdlr maximum available coin supply is going to be just under 485k right now. that was before time locks";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 09:11 PM";"[discord] <idrtis> currently there are 0.48M unlocked and 11M locked coins";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 11:21 PM";"[discord] <Tom Thomas> can any1 help me out, i cant run agama wallet, i get an error msg";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 11:21 PM";"[discord] <Tom Thomas> the procedure entry point uscript_getscript_59 could not be located in the dynamic link library";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 11:31 PM";"[discord] <jimboscott> I followed the mining directions, but at no point did the instructions tell me to create a wallet address for mining to.  My Agama wallet says I AM mining, but there is absolutely no indication as to the address that the rewards will go to, assuming I solve a block.  Can someone PLEASE chime in and clarify what seems to be a rather glaring omission of information?";"";"";
