AuthorID;Author;Date;Content;Attachments;Reactions;
"406179072922746882";"polycryptoblog#1173";"14-Oct-19 01:13 AM";"https://abc7ny.com/5611149/?ex_cid=TA_WABC_FB&utm_campaign=trueAnthem%3A+Trending+Content&utm_content=5da30aea51538300014082a4&utm_medium=trueAnthem&utm_source=facebook";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"14-Oct-19 11:25 AM";"https://www.youtube.com/watch?v=v_SJx_NrWgc";"";"";
"466679763491225600";"joe2x4#5987";"14-Oct-19 02:26 PM";"https://www.reuters.com/article/us-facebook-cryptocurrency/facebooks-libra-faces-support-test-after-big-payment-backers-quit-idUSKBN1WT17D";"";"";
"466679763491225600";"joe2x4#5987";"14-Oct-19 02:43 PM";"https://www.zerohedge.com/crypto/g7-panics-says-global-stablecoins-pose-threat-financial-stability";"";"";
"408251982885945344";"actionslacks#4072";"14-Oct-19 03:19 PM";"I really appreciate that FB is fighting this fight, regardless of their dystopian motivations. We now have sitting US Senators sending warning letters threatening to use their enforcement lapdogs against anyone who runs anything crypto related. What a show! Everyone can now see how dearly those in power regard their control of OUR money. Those senators need to lose their seats next election.";"";"";
"466679763491225600";"joe2x4#5987";"14-Oct-19 03:28 PM";"It's still unknown to me why the government mafias make claims that the technology known as money is theirs alone. And if you dare use it, you owe them a piece. Maybe use of money without mafia protection payments should be a human right.";"";"";
"466679763491225600";"joe2x4#5987";"14-Oct-19 03:30 PM";"In regards to senators and losing their seats, current system breeds the same type of corrupt person, better would be to make them obsolete.";"";"";
"345992331276713984";"Acura#2748";"14-Oct-19 03:43 PM";"https://twitter.com/electrumwallet/status/1183706431473815552?s=12";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"14-Oct-19 07:44 PM";"They are more scared of stablecoins than any other coin";"";"";
"354615658148790275";"sφldat#8733";"14-Oct-19 08:12 PM";"https://thehackernews.com/2019/10/linux-sudo-run-as-root-flaw.html";"";"";
"417671530642931713";"Andersen#8337";"14-Oct-19 08:18 PM";"https://twitter.com/coincodecap/status/1183826891381170177";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Oct-19 08:20 PM";"";"https://cdn.discordapp.com/attachments/429676186583564288/633398665364373513/image0.jpg";"😂 (2)";
"264236295432175616";"Gordon Komodo#7477";"15-Oct-19 12:29 AM";"There's a strong correlation between slippage and market cap. https://cryptobriefing-com.cdn.ampproject.org/c/s/cryptobriefing.com/liquidity-coin-hummingbot/";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-19 06:22 AM";"https://www.linkedin.com/posts/christinalomazzo_devcon5-activity-6589366443291353088-51Sm";"";"";
"264236295432175616";"Gordon Komodo#7477";"15-Oct-19 06:52 AM";"when it's time, we should introduce atomicDEX to UNICEF";"";"";
"264236295432175616";"Gordon Komodo#7477";"15-Oct-19 06:54 AM";"able to accept most coins in one wallet, they should appreciate it 😄";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"15-Oct-19 10:06 AM";"""Point of Sale (POS) ZCore demo using only a Raspberry PI, keyboard and mini thermal printer. The cost of this is very low, and you can do it at home soon, when we release Source Code [Github][Python]""
https://www.youtube.com/watch?v=JrW0LpRwATU";"";"";
"308146361508036618";"Lumbi#8378";"15-Oct-19 11:01 AM";"https://www.youtube.com/watch?v=fdixQDPA2h0";"";"🌝 (1)";
"405380797537976320";"Cryptoon#3362";"15-Oct-19 12:02 PM";"https://www.skylarc.co.nz/auctions/cryptopia/";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-19 12:02 PM";"Anyone looking to buy some harddrives with potentially some wallet.dat's on there ;o";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-19 12:03 PM";"https://www.trademe.co.nz/computers/peripherals/other/listing-2351485743.htm?rsqid=eceff4cbdc7a4fd982f345301b80eb1a-001";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-19 12:03 PM";"these are seriously expensive desktop mounts";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-19 12:05 PM";"hmm too bad I dont live in NZ 😦";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"15-Oct-19 03:14 PM";"https://twitter.com/coincodecap/status/1184078993009471488?s=19";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"15-Oct-19 03:14 PM";"Dead coins and crypto exchanges";"";"";
"406179072922746882";"polycryptoblog#1173";"15-Oct-19 03:42 PM";"https://youtu.be/ousaiByU1ko";"";"";
"466679763491225600";"joe2x4#5987";"15-Oct-19 04:42 PM";"https://www.theregister.co.uk/2019/10/15/bug_python_scripts/";"";"";
"417671530642931713";"Andersen#8337";"15-Oct-19 05:14 PM";"https://twitter.com/lopp/status/1184066737953746947";"";"";
"345992331276713984";"Acura#2748";"15-Oct-19 06:55 PM";"https://twitter.com/somenerdliam/status/1183916568771792897?s=21";"";"";
"345992331276713984";"Acura#2748";"15-Oct-19 06:55 PM";"👌🏻";"";"";
"474019343727067147";"designer#4893";"16-Oct-19 05:37 AM";"world economy is heading for deflation.";"";"";
"403205523433848833";"farl#9964";"16-Oct-19 10:11 AM";"More like hyperinflation";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Oct-19 10:15 AM";"wage deflation, price inflation";"";"";
"345992331276713984";"Acura#2748";"16-Oct-19 10:28 AM";"https://twitter.com/Bitstamp/status/1184378081693306880";"";"";
"474019343727067147";"designer#4893";"16-Oct-19 10:31 AM";"https://fortune.com/2019/10/15/what-is-bitcoin-mining-layer1-peter-thiel-crypto-investment/?fbclid=IwAR0Yib-Mf8MN0RhwQ-axDVYGssSy8kqlDHQLPJ5zLCNVN6GnikXwD6zyb40";"";"";
"403205523433848833";"farl#9964";"16-Oct-19 10:47 AM";"https://twitter.com/100trillionusd/status/1184414286292160513?s=12";"";"";
"403585751171989507";"LocoMB#8593";"16-Oct-19 11:27 AM";"hyper-deflation + hyper-inflation -> hyper-VENTILATION 😜";"";"💩 (1)";
"405380797537976320";"Cryptoon#3362";"16-Oct-19 11:47 AM";"When hypermoonization though";"";"";
"406182498050244638";"freakbros#9074";"16-Oct-19 12:14 PM";"Hehehe";"";"";
"474019343727067147";"designer#4893";"16-Oct-19 02:08 PM";"https://twitter.com/NickSzabo4/status/1184470773508927491?s=20";"";"";
"308146361508036618";"Lumbi#8378";"16-Oct-19 02:29 PM";"https://www.mirror.co.uk/news/world-news/hong-kong-protests-unleash-panic-18922768";"";"";
"189447070698962954";"naezith#9757";"16-Oct-19 05:36 PM";"does anyone deal with domains? I grabbed these at .dev release but I didn't use them. I want to sell them but I don't know how, except listing on some random sites which is not a good way I guess";"https://cdn.discordapp.com/attachments/429676186583564288/634082199213441035/unknown.png";"";
"189447070698962954";"naezith#9757";"16-Oct-19 05:43 PM";"domain brokers? I don't know if it would worth it though";"";"";
"303794669945618442";"PTYX#6840";"16-Oct-19 06:19 PM";"sometimes you get lucky and can pickup a good domain";"";"";
"206445134122844170";"Slyris#2880";"17-Oct-19 07:51 AM";"";"https://cdn.discordapp.com/attachments/429676186583564288/634297328580296715/Screenshot_20191017-095009.jpg";"";
"206445134122844170";"Slyris#2880";"17-Oct-19 07:51 AM";"People are so mean on reddit";"";"";
"206445134122844170";"Slyris#2880";"17-Oct-19 07:51 AM";"That's incredible";"";"";
"375074477756645386";"ca333#0118";"17-Oct-19 09:07 AM";"https://sedo.com is a good place to sell domains - domain brokers always keep an eye on it - as i can see you ve bought them on namecheap - so you can set a selling price on there and then just try advertising them on various boards, etc. @naezith";"";"👍 (1)";
"375074477756645386";"ca333#0118";"17-Oct-19 09:07 AM";"@Slyris not just on reddit - basically everywhere.";"";"";
"206445134122844170";"Slyris#2880";"17-Oct-19 09:08 AM";"Yeah that's crazy";"";"";
"206445134122844170";"Slyris#2880";"17-Oct-19 09:08 AM";"So agressive";"";"";
"189447070698962954";"naezith#9757";"17-Oct-19 09:12 AM";"language holigans 😄";"";"";
"474019343727067147";"designer#4893";"17-Oct-19 09:43 AM";"Bitcoin is not for criminals.
Anonymous coins are for criminals. 

Cypherpunks and anarchists don’t understand that privacy is not anonymity, and observation is not surveillance.";"";"";
"474019343727067147";"designer#4893";"17-Oct-19 09:43 AM";"https://www.bloomberg.com/amp/news/articles/2019-10-16/giant-child-porn-site-is-busted-as-u-s-follows-bitcoin-trail?fbclid=IwAR0zwB2QfGE8JzGMIaXO8b5jxmSBjGFz0j9neNfLDlvJvb8QTRnYBeWjREg";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"17-Oct-19 10:13 AM";"I dare you to make that statement in Pirate discord. 😂";"";"";
"189447070698962954";"naezith#9757";"17-Oct-19 10:16 AM";"did they buy btc with credit card 😄";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-19 11:48 AM";"anyone should want privacy";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-19 11:49 AM";"whether you have some criminal shit to hide or not";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-19 11:49 AM";"privacy is a basic right, not something we have to demand from the govt";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-19 11:49 AM";"https://www.youtube.com/watch?v=pcSlowAhvUk";"";"";
"504735704543395853";"mrlynch#5735";"17-Oct-19 01:35 PM";"@designer `Anonymous coins are for criminals.` false. they are for people that value their personal lives and don't want some big data company ""recommending"" products before they even know they ""need"" it
people living in oppressive countries/situations might also take interest (i.e. HK atm's no longer dispense enough cash to buy a popsicle)";"";"";
"504735704543395853";"mrlynch#5735";"17-Oct-19 01:37 PM";"there is a difference between privacy and anonymity, however in the digital age we live in you can't really have one without the other. nowadays having privacy is no longer enough.";"";"";
"504735704543395853";"mrlynch#5735";"17-Oct-19 01:38 PM";"and i defer you to the work of cambridge analytica - even if you were pseudonymous (somewhat private) a profile could still be built based on your connections (friends, photos, etc.) - the same can not be achieved if you are anonymous and therefore your private life remains private";"";"";
"474019343727067147";"designer#4893";"17-Oct-19 02:08 PM";"https://mailchi.mp/zeihan/goodbye-to-the-middle-east
Very funny post";"";"";
