AuthorID;Author;Date;Content;Attachments;Reactions;
"402562688254738432";"Yassin#3685";"02-Sep-18 04:01 PM";"the competition is tough!!!! :trollface:";"";"";
"402562688254738432";"Yassin#3685";"02-Sep-18 04:01 PM";">i can see msgs from years back";"";"";
"242635006516658197";"jorian#4555";"02-Sep-18 04:02 PM";"funny to see";"";"";
"242635006516658197";"jorian#4555";"02-Sep-18 04:06 PM";"remember liquid? 😛";"";"";
"405380797537976320";"Cryptoon#3362";"02-Sep-18 04:24 PM";"https://twitter.com/eurtprinter/status/1036285024889446402?s=21";"";"";
"405011811511828481";"Alright#0419";"02-Sep-18 04:29 PM";"@jorian if I remember correctly, the only thing wrong about that chart is that SUPERNET doesn't pay REVS and that operational cost and promotion for DEX is now just 10% to the GUI dev";"";"";
"424272322216591371";"crumb#2550";"02-Sep-18 05:39 PM";"did someone do a KMD NN2018 vote revshare today?";"";"";
"412323938782150658";"SHossain#0007";"02-Sep-18 05:50 PM";"https://github.com/KomodoPlatform/NotaryNodes/tree/master/notarynodes/madmax";"";"";
"424272322216591371";"crumb#2550";"02-Sep-18 05:51 PM";"thanks @SHossain";"";"";
"401790686380425219";"elma#2810";"02-Sep-18 06:35 PM";"hi all!";"";"";
"401790686380425219";"elma#2810";"02-Sep-18 06:38 PM";"I just want to know if it's normal (related to the anticipated fork) that my coin on agama seems cannot be elected for the reward: the wallet say that the UTXO are not accruding reawrd cause the locktime is unset... any info could help. thank in advance";"";"";
"412323938782150658";"SHossain#0007";"02-Sep-18 06:46 PM";"This is not related to the upcoming hardfork or Agama. where did you receive the coins from? send the total balance to self using Agama and you should start accruing rewards again.";"";"";
"401790686380425219";"elma#2810";"02-Sep-18 07:01 PM";"hum... i sent the utxo from coinami, it's my coinamy seed that i put in agama!";"";"";
"406179072922746882";"polycryptoblog#1173";"02-Sep-18 07:10 PM";"@Alright  revs has 5% from Supernet,  it was part of the BTCD rev share";"";"";
"405011811511828481";"Alright#0419";"02-Sep-18 07:10 PM";"don't think it does";"";"";
"405011811511828481";"Alright#0419";"02-Sep-18 07:11 PM";"would need to ask jl";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 07:11 PM";"SuperNET doesnt directly generate revenues";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 07:11 PM";"REVS gets 5% from the revenue generating assets";"";"";
"242635006516658197";"jorian#4555";"02-Sep-18 08:49 PM";"@elma coinomi is known for not setting the required locktime, that might be why";"";"";
"418394031232385025";"shnu#0359";"02-Sep-18 11:50 PM";"KMD ANN is soon going to enter page 1 of most viewed ANN on bitcointalk.
Currently at page 2. 👏";"";"🔜 (3),Komodo (2)";
"459241696232865792";"DimgDongSoLong#4467";"03-Sep-18 06:33 AM";"I’d bet 1 KMD that JL777 has or had a pet lizard of some sort in his life";"";"🐱 (2),🐸 (2),🦆 (1)";
"384606147912531969";"paddycy t.me/totemtribe#4865";"03-Sep-18 07:58 AM";"Hi guys, i am looking for some help to see if my project can work on KMD platform. Which side chat should i post in? thanks for the help";"";"";
"405380797537976320";"Cryptoon#3362";"03-Sep-18 08:32 AM";"@Steve Lee";"";"";
"375074477756645386";"ca333#0118";"03-Sep-18 08:34 AM";"@paddycy t.me/totemtribe what are you trying to build on top of our platform? you can also ask straight in the channel #ask-jl777 for feasibility check";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-18 08:35 AM";"@DimgDongSoLong I counter your bet with 20 that he hasn’t 😛";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-18 08:35 AM";"His too busy coding to have a pet 😂";"";"";
