AuthorID;Author;Date;Content;Attachments;Reactions;
"236584061869621249";"DR3WSKi#8767";"25-Sep-18 08:19 PM";"It says it’s not recognized, and I was syncing to kmd just a minute ago so I have it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 08:19 PM";"`i don't have to`
Said every child that couldn't win an argument, ever";"";"";
"463633829194891274";"snowdamn#2414";"25-Sep-18 08:20 PM";"i don't have to make everyone use z-KMD just because PIRATE forces it, Jesus";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 08:20 PM";"`i don't have to make everyone is z-KMD just because PIRATE forces it`
You do when your claim is ""exactly the same thing""";"";"";
"463633829194891274";"snowdamn#2414";"25-Sep-18 08:21 PM";"i only have to make sure i don't break it when i want to attain same level of privacy";"";"";
"463633829194891274";"snowdamn#2414";"25-Sep-18 08:21 PM";"it is the same thing if i don't break it";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 08:21 PM";"no, the anon set in PIRATE is bigger than in KMD";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 08:21 PM";"you cant make something that is smaller bigger, just by saying you are being careful";"";"";
"463633829194891274";"snowdamn#2414";"25-Sep-18 08:21 PM";"so then JUMBLR doesn't work either?";"";"";
"463633829194891274";"snowdamn#2414";"25-Sep-18 08:22 PM";"guys, do your thing, but don't insult our intelligence here";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 08:22 PM";"there's a reason JUMBLR has a minimum requirement";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 08:23 PM";"no matter how ""careful"" you are, if 5k ""disappears"" from t addys, then it's known that 5k moved";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 08:23 PM";"JUMBLR is designed to maximize privacy give the t->z, z->z, z->t cycle";"";"";
"463633829194891274";"snowdamn#2414";"25-Sep-18 08:23 PM";"i break it further, the 5k... or start with much higher amount";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 08:23 PM";"with PIRATE there is never the ->t to correlate";"";"";
"463633829194891274";"snowdamn#2414";"25-Sep-18 08:25 PM";"the ->t is only when need to exit, same as selling PIRATE for another crypto. my point is that it can be done, not sure what is controversial";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 08:26 PM";"there is no controversy. 7 million PIRATE in zaddrs from tens of thousands of transactions is more privacy than KMD or any other coin";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 08:26 PM";"PIRATE privacy is so good I predict it will be banned by govt from being on any large central exchange";"";"";
"463633829194891274";"snowdamn#2414";"25-Sep-18 08:34 PM";"same is true for all other z coins, as you stated earlier...";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 08:35 PM";"i dont know of any other coin that forces all to be zaddr (in the zcash family)";"";"";
"463633829194891274";"snowdamn#2414";"25-Sep-18 08:36 PM";"they still won't list z-whatever, as you correctly presumed earlier";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 08:39 PM";"hence #deleted-channel";"";"";
"466679763491225600";"joe2x4#5987";"25-Sep-18 08:49 PM";"The pirate onboarding ""crew building"" offer is like buying a treasure map. Maybe I'll bury my loot and leave clues for future generations like One Eyed Willy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 08:50 PM";"`like One Eyed Willy`
Not sure where you are, but that means something totally different here";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 08:50 PM";"😂";"";"😂 (1),🐍 (1)";
"466679763491225600";"joe2x4#5987";"25-Sep-18 08:50 PM";"Lol. Goonies😬";"";"";
"236584061869621249";"DR3WSKi#8767";"25-Sep-18 09:39 PM";"🤔😂";"";"";
"407669298731941908";"AlvinLeito#0720";"25-Sep-18 10:54 PM";"Hey all, I can’t put this in the announcement section and don’t know if its protocol in here to put these things here, but my name is Alvin Leito and I’m the founder of ViisiitCoin/Viisiit., which latter is a new door-to-door tech marketing- service provider, and the former is the utility token, where I want to do a private sale starting in week 45 for, that will be used to reward people we visit for their welcome, attention and/or participation (paid by advertisers, including Viisiit.), so in essence for example in the Netherlands, ViisiitCoin will be the first cryptocurrency that most people will just receive/hold for the first time, and it will be Viisiit.’s challenge to motivate/incentivize the people/mass to start using it, but that’s a challenge I’m gladly willing to take. 

So the interface/wallet/profile needs to be super easy, easier than opening an account on FB, but where people will get ViisiitCoins for the information they fill in their profiles.  

That was just so you guys can get an idea of what I want to do with Viisiit., and if anyone knows anyone/developers looking for a nice challenge (especially since I myself am not technical / don’t know most jargon, yet) in helping me either; make and/or maintain the assetchain on the Komodo network; make and/or maintain the software / platform of Viisiit., then please can you put us in contact with each other? And if its you, yourself, let’s have a chat then 😃";"";"";
"407669298731941908";"AlvinLeito#0720";"25-Sep-18 10:55 PM";"FYI: on the frontpage of the website, I’ve put an announcement with an AirDrop challenge, which might be called a bounty challenge, but where the first ViisiitCoins by outsiders can be won";"";"";
"407669298731941908";"AlvinLeito#0720";"25-Sep-18 10:56 PM";"@Deleted User I wish I could send you the logo right now, then you can see why 😉";"";"";
"407669298731941908";"AlvinLeito#0720";"25-Sep-18 10:57 PM";"What’s your email?";"";"";
"407669298731941908";"AlvinLeito#0720";"25-Sep-18 10:57 PM";"I’ll send you the logo on there 😉";"";"";
"407669298731941908";"AlvinLeito#0720";"25-Sep-18 10:59 PM";"Aha, good one! About the #talk-other-topics, not imgur.. can’t be spreading that logo just yet, just wanted to send you it because you said intriguing";"";"";
"197075883519901698";"MoldyLunchbox#5734";"26-Sep-18 12:00 AM";"Hello mods, I was looking at the Reddit post concerning the submissions and feedback. I noticed a type, I think, since I was looking into the recommended fonts. Here's the post: ```Recommended fonts: Monseratt, Roboto, Open Sans, Helvetica, or Arial```

Is that Montseratt with the missing'T' or are we talking about a different font?";"";"";
"197075883519901698";"MoldyLunchbox#5734";"26-Sep-18 12:00 AM";"I know it seems trivial, but I don't want to miss a single thing.";"";"";
"197075883519901698";"MoldyLunchbox#5734";"26-Sep-18 12:01 AM";"Thank you.";"";"";
"264236295432175616";"Gordon Komodo#7477";"26-Sep-18 12:03 AM";"maybe ask at #komodo-team";"";"";
"197075883519901698";"MoldyLunchbox#5734";"26-Sep-18 12:03 AM";"Okay, thanks.";"";"👍 (2)";
"392574480112943104";"DingDongSoLong#0148";"26-Sep-18 01:10 AM";"Can we get like a YouTube video on this whole pirate thing on how it works and it’s relation to KMD";"";"👍 (2)";
"232679450301431808";"blackjok3r#3181";"26-Sep-18 01:32 AM";"Can you make ?";"";"";
"392574480112943104";"DingDongSoLong#0148";"26-Sep-18 03:32 AM";"Next thing you know the US is going to use pirate blockchain for how the people vote for the president";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 03:37 AM";"That's better than the Electoral College 😣";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 03:42 AM";"ummm we must be reading different rules 🙄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 03:44 AM";"`The U.S. Supreme Court has held that the Constitution does not require that Electors be completely free to act as they choose and therefore, political parties may extract pledges from electors to vote for the parties' nominees.`
Sounds ""decentralized"" to me 😛";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 03:45 AM";"To set the image of PIRATE so that professionals can expect to use it, I think it should have a neutral marketing material";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 03:45 AM";"from logo to presentation of it's marketing material";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 03:46 AM";"In case of PIRATE the marketing now becomes the most important aspect in my opinion";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 03:46 AM";"To NOT be treated it like a joke.";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 03:47 AM";"? I'm in general 😄";"";"";
"429101104480124929";"jspook16#3059";"26-Sep-18 03:49 AM";"Things are heating up around kmd architecture..";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 03:49 AM";"""heating up"" implies that it wasn't already hot 😕";"";"";
"429101104480124929";"jspook16#3059";"26-Sep-18 03:51 AM";"Let me rephrase..I'm seeing kmd and related chains popping up outside of kmd circle";"";"💯 (7),shexy (5),rum (1)";
"463633829194891274";"snowdamn#2414";"26-Sep-18 05:13 AM";"""To NOT be treated it like a joke."" - if you're not a miner that knows how to cover his/her connection to the network and that will only SPEND the pirate, it is a joke. think of what it entails to get in/out of PIRATE and how easily the full anonymity breaks (i.e. when not spending but converting or when getting in without prior mixing) before arguing back, not trying to have to point out the obvious all day long like yesterday";"";"";
"340823212629950477";"strakatyFERO#0575";"26-Sep-18 06:57 AM";"hello, any dev for help?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 06:57 AM";"with?";"";"";
"340823212629950477";"strakatyFERO#0575";"26-Sep-18 06:57 AM";"participate komodo on our coin";"";"";
"340823212629950477";"strakatyFERO#0575";"26-Sep-18 06:57 AM";"if it possible";"";"";
"340823212629950477";"strakatyFERO#0575";"26-Sep-18 06:57 AM";"BIBLEPAY*";"";"";
"287098278787547137";"yuvoie#4490";"26-Sep-18 07:02 AM";"@Ripoff what is this shitcoin";"";"";
"370103224100716544";"Ripoff#6247";"26-Sep-18 07:03 AM";"🤣 heresy!";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 07:43 AM";"@snowdamn we are making our own exchange that does zdeposit and zwithdraw for both KMD and PIRATE. getting out of PIRATE into zaddr of KMD leaks no info, not even to the exchange";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 07:43 AM";"you are making false assumptions";"";"";
"463633829194891274";"snowdamn#2414";"26-Sep-18 07:44 AM";"you really want to do this? what if people send from t, who's hosting the exchange...";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 07:45 AM";"only zdeposits";"";"";
"463633829194891274";"snowdamn#2414";"26-Sep-18 07:45 AM";"so";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 07:45 AM";"so yes it can be seen who sent KMD in, but the end result is KMD in zaddr for PIRATE in zaddr";"";"";
"463633829194891274";"snowdamn#2414";"26-Sep-18 07:46 AM";"i know all this, i'm saying something else";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 07:47 AM";"it sounds like you are claiming PIRATE anon is broken if it is exchanged";"";"";
"463633829194891274";"snowdamn#2414";"26-Sep-18 07:47 AM";"no, was saying it is a joke because of all these issues";"";"";
"463633829194891274";"snowdamn#2414";"26-Sep-18 07:48 AM";"you're creating false hopes for n00bs to think they'll magically become major hackers";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 07:48 AM";"why a joke?
there have been many OTC deals for PIRATE. other than publicly announced timing of when the transaction took place, there seems to be no other way to identify where the PIRATE ends up";"";"";
"463633829194891274";"snowdamn#2414";"26-Sep-18 07:49 AM";"meanwhile, we're back to hosting central exchanges, instamines, advocating people NOT use same features in Komodo";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 07:49 AM";"there is no instamine";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 07:49 AM";"this will increase KMD ztransactions by a large margin";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 07:49 AM";"we encourage more KMD ztransactions";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 07:50 AM";"who is advocating to not use these features in KMD";"";"";
