AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"25-Jan-19 10:56 PM";"the good and respective way of shill";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 10:57 PM";"_this reeeeee has better shit to do than piss away his time on social media (despite his seeming to ""always"" be here)_";"";"";
"342751827068059650";"Tek#5253";"25-Jan-19 10:58 PM";"I have moments where I'm online a lot";"";"";
"342751827068059650";"Tek#5253";"25-Jan-19 10:58 PM";"then I'll be outside and a way";"";"";
"342751827068059650";"Tek#5253";"25-Jan-19 10:58 PM";"its snowing and shitty weather";"";"";
"342751827068059650";"Tek#5253";"25-Jan-19 10:58 PM";"so I'm now shilling on the web";"";"";
"342751827068059650";"Tek#5253";"25-Jan-19 10:59 PM";"I earned more money shilling than working my actual job ( which I recently quit )";"";"";
"342751827068059650";"Tek#5253";"25-Jan-19 10:59 PM";"maybe I need to become a marketeer or smething";"";"";
"303794669945618442";"PTYX#6840";"25-Jan-19 11:01 PM";"schill nye the crypto guy";"";"";
"342751827068059650";"Tek#5253";"25-Jan-19 11:02 PM";"hmmmmmmmmmm";"";"";
"342751827068059650";"Tek#5253";"25-Jan-19 11:02 PM";"i'll check it out later";"";"";
"342751827068059650";"Tek#5253";"25-Jan-19 11:02 PM";"currently chilling whalepool";"";"";
"342751827068059650";"Tek#5253";"25-Jan-19 11:02 PM";"which isn't actually whalepool but a copycat whalepool";"";"";
"342751827068059650";"Tek#5253";"25-Jan-19 11:02 PM";"shilling kmd and nano";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 11:40 PM";"```ph03nixToday at 5:37 PM
#bringbacktrollface```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 11:40 PM";"👆🏽";"";"☝ (5),🚎 (2)";
"347922216429813760";"grewalsatinder#9653";"26-Jan-19 12:32 AM";"yes, I will sign the petition to bring back the "":trollface:"" emoji too. 😦";"";"💪 (2),➕ (2),abusedsmily (1)";
"347922216429813760";"grewalsatinder#9653";"26-Jan-19 12:32 AM";"It was treated as ""joke"" emoji";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jan-19 12:33 AM";"or ""sarcasm"". I don't like sarcasm, coz I feel too dumb to understand scarcasm sometimes, but anyway.... it was not used for bad purposes, as I remember.";"";"";
"345992331276713984";"Acura#2748";"26-Jan-19 10:19 AM";"MIMBLE WIMBLE vs PIRATE!!

https://twitter.com/CryptoRichYT/status/1089070689082961920";"";"";
"345992331276713984";"Acura#2748";"26-Jan-19 10:19 AM";"🏴‍☠️";"";"";
"342751827068059650";"Tek#5253";"26-Jan-19 01:04 PM";"whats the conclusion about";"";"";
"342751827068059650";"Tek#5253";"26-Jan-19 01:04 PM";"that";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jan-19 01:08 PM";"Buy arrr";"";"👍 (1)";
"342751827068059650";"Tek#5253";"26-Jan-19 03:56 PM";"I still have to set up a wallet";"";"";
"342751827068059650";"Tek#5253";"26-Jan-19 03:56 PM";"i hve bout 10 ARRR I got tipped around here";"";"";
"342751827068059650";"Tek#5253";"26-Jan-19 03:56 PM";"can someone OTC sell me ARR I really don't want to go sign up to an exchange for it";"";"";
"342751827068059650";"Tek#5253";"26-Jan-19 03:57 PM";"we can use the tip bot as middle man I guess";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 03:59 PM";"you want to OTC for ~$0.30 of ARRR?";"";"😛 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 03:59 PM";"https://tenor.com/view/troll-trollface-ragememe-rageface-trolling-gif-4929853";"";"";
"342751827068059650";"Tek#5253";"26-Jan-19 03:59 PM";"dunno I wanted to get 1000 arrr dunno how much that cost";"";"";
"342751827068059650";"Tek#5253";"26-Jan-19 04:00 PM";"or if you can link me a legit place smart contract thing where I can buy";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 04:00 PM";"Ah, I thought you meant you were trying to sell 10 ARRR 🤦";"";"";
"342751827068059650";"Tek#5253";"26-Jan-19 04:00 PM";"> selling before its on CMC";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 04:01 PM";"https://dexstats.info/onboarding.php";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 04:01 PM";"`https://discordapp.com/channels/512188534111862784/512192903196573696` <- PIRATE's OTC chan";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 04:01 PM";"can exchange it there without account or anything";"";"";
"342751827068059650";"Tek#5253";"26-Jan-19 04:01 PM";"ah hice";"";"";
"342751827068059650";"Tek#5253";"26-Jan-19 04:01 PM";"thanks";"";"";
"345992331276713984";"Acura#2748";"26-Jan-19 06:44 PM";"KMD Ranking 9th Place CCID";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 06:46 PM";"Center for Complex Infectious Diseases?";"";"";
"398189630182260746";"Alecandro#1179";"26-Jan-19 06:46 PM";"🤫";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 06:46 PM";"https://tenor.com/view/troll-trollface-ragememe-rageface-trolling-gif-4929853";"";"";
"414128958326571008";"Hermes#6934";"26-Jan-19 07:32 PM";"lol";"";"";
"414128958326571008";"Hermes#6934";"26-Jan-19 07:32 PM";":PeepoThink:";"";"";
"414128958326571008";"Hermes#6934";"26-Jan-19 07:41 PM";"I can't believe the troll face has been banned..";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 07:43 PM";"banned?";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Jan-19 08:33 PM";":trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 08:34 PM";"@polycryptoblog seems someone thought 1/2 screen of gif was better than small emoji";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Jan-19 08:36 PM";"It was removed because of dumb reasons";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 08:36 PM";"because #safespace has overtaken the entire ecosystem?";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Jan-19 08:37 PM";"Taken over marketing at least";"";"";
"443046399089573899";"Meyse#0952";"26-Jan-19 08:46 PM";"Its kinda sad to ban trollface gotta say";"";"";
"303794669945618442";"PTYX#6840";"26-Jan-19 08:47 PM";"Why trollface banned?";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Jan-19 08:51 PM";"Marketing thought it was too negative and encouraging trolling :trollface:";"";"";
"443046399089573899";"Meyse#0952";"26-Jan-19 08:54 PM";"Big ass gifs are better alternatives of course";"";"";
"443046399089573899";"Meyse#0952";"26-Jan-19 08:55 PM";"I dont think its negative at all here, so why fix a non-existent problem";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 08:57 PM";"https://tenor.com/view/troll-trollface-ragememe-rageface-trolling-gif-4929853";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 08:57 PM";"👆🏽 literally part of discord";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 08:58 PM";"and encourages trolling much less than a 16x16 emoji 🙄";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Jan-19 08:58 PM";"I fought against it,  next they’ll be coming for our pepes";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Jan-19 08:59 PM";"https://media.tenor.co/videos/8be121dde5c829f23a6583017c8e2086/mp4";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 08:59 PM";"https://tenor.com/view/pepe-pepe-the-frog-sad-pepe-crying-tears-gif-7939264";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 09:00 PM";"""banning"" emojis that are small versions of shit that is literally part of the platform is never going to be a ""bonus"" or ""positive"" thing";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Jan-19 09:01 PM";"Preaching to the choir";"";"";
"303794669945618442";"PTYX#6840";"26-Jan-19 09:01 PM";"Sounds like marketing needs to stop worrying about non-issues";"";"👆🏽 (2),💯 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 09:02 PM";">Let's promote our decentralized platform by practicing extreme centralized censorship";"";"abusedsmily (1)";
"303794669945618442";"PTYX#6840";"26-Jan-19 09:03 PM";"I'm going back to Slack";"";"";
"303794669945618442";"PTYX#6840";"26-Jan-19 09:03 PM";":3040_suspepe:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 09:03 PM";"`let's go back to IRC`
yes, because you really want me to be able to do fullscreen ascii trollface with 2 keys 😛";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Jan-19 09:04 PM";"Building a social site for the Komodo community it’ll be Facebook like but without stealing data or censorship,  trollface for everyone !";"";"7361_PepeWiZz (2)";
