AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"09-Aug-18 04:27 AM";"bottom line is... make transactions get free coins.";"";"";
"359910347714330625";"RyanInSiam#8426";"09-Aug-18 04:27 AM";"Got it.";"";"";
"359910347714330625";"RyanInSiam#8426";"09-Aug-18 04:27 AM";"Thanks for taking the time, @blackjok3r! 😃";"";"";
"232679450301431808";"blackjok3r#3181";"09-Aug-18 04:28 AM";"no worries";"";"";
"181629914548666377";"AkiraX#8269";"09-Aug-18 05:26 AM";"@blackjok3r how are you?";"";"";
"232679450301431808";"blackjok3r#3181";"09-Aug-18 05:27 AM";"yeah pretty good";"";"";
"181629914548666377";"AkiraX#8269";"09-Aug-18 05:28 AM";"Still holding hush";"";"";
"181629914548666377";"AkiraX#8269";"09-Aug-18 05:29 AM";"It's rough";"";"";
"232679450301431808";"blackjok3r#3181";"09-Aug-18 05:30 AM";"haha, holding nothing really.";"";"";
"345992331276713984";"Acura#2748";"09-Aug-18 06:41 AM";"@RyanInSiam https://komodoplatform.atlassian.net/wiki/plugins/servlet/mobile?contentId=71729215#content/view/71729215";"";"";
"405380797537976320";"Cryptoon#3362";"09-Aug-18 07:56 AM";"@RyanInSiam you can also just use the agama wallet which has an easy claim intrest button which basically just sends your entire balance to yourself to have the accrued rewards added to your balance";"";"";
"359910347714330625";"RyanInSiam#8426";"09-Aug-18 08:02 AM";"Perfect, @Cryptoon ! That's the wallet I just downloaded.";"";"";
"359910347714330625";"RyanInSiam#8426";"09-Aug-18 08:02 AM";"Out of curiosity, can we also get rewards from using Coinomi?";"";"";
"359910347714330625";"RyanInSiam#8426";"09-Aug-18 08:03 AM";"(If so, I fully understand I'd have to manually send out the coins and then get them back again.)";"";"";
"359910347714330625";"RyanInSiam#8426";"09-Aug-18 08:04 AM";"Ah, nevermind. This is covered in @Acura 's link.";"";"";
"178569838216740865";"haha#6652";"09-Aug-18 12:27 PM";"When will latency be fixed with kmd blockchains? I can't really have transactions taking anymore than a couple seconds";"";"";
"178569838216740865";"haha#6652";"09-Aug-18 12:27 PM";"will chains be lightning network compatible?";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 12:29 PM";"it goes in the mempool pretty instantly, why cant you wait for confirmations?";"";"";
"178569838216740865";"haha#6652";"09-Aug-18 12:51 PM";"because i can't have people waiting long. payments should basically be instant";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 12:55 PM";"it appears in the explorer within seconds. so why are people waiting long?";"";"";
"178569838216740865";"haha#6652";"09-Aug-18 12:56 PM";"for confirmations";"";"";
"178569838216740865";"haha#6652";"09-Aug-18 12:56 PM";"and finality";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 01:01 PM";"so you are saying lightning network is needed, but also confirmations are needed?";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 01:02 PM";"you do realize lightning network transactions dont get confirmed until the channel is closed";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 01:03 PM";"if LN payments are ok, then so should tx in a mempool that isnt confirmed yet, as those also show on the explorer. Then again I am using logic and not having some attempt to troll";"";"";
"457211594137534465";"xRobeSx#5136";"09-Aug-18 01:07 PM";"KMD also has 1 minute blocks. TX's tend to confirm pretty damn fast";"";"";
"178569838216740865";"haha#6652";"09-Aug-18 01:08 PM";"Yes but LN transactions are very,very trustable. Any disagreements go onchain";"";"";
"178569838216740865";"haha#6652";"09-Aug-18 01:08 PM";"waiting 1 minute is something that I can't do";"";"";
"420119978138664961";"CHMEX#0686";"09-Aug-18 01:09 PM";"Maybe you want to create your own assetchain with on demand blocks notarizing to KMD that might be more instant for you";"";"";
"457211594137534465";"xRobeSx#5136";"09-Aug-18 01:09 PM";"CHIPS has LN and 10 second block times";"";"";
"178569838216740865";"haha#6652";"09-Aug-18 01:09 PM";"Thanks xrobe";"";"";
"457211594137534465";"xRobeSx#5136";"09-Aug-18 01:09 PM";"but chmex's idea of an assetchain is good too. All blocks are on demand";"";"";
"178569838216740865";"haha#6652";"09-Aug-18 01:10 PM";"Last question, why use dpow?";"";"";
"457211594137534465";"xRobeSx#5136";"09-Aug-18 01:11 PM";"dPoW allows you to have bitcoin level security on KMD or your own assetchain. 

TX's are notarized onto Bitcoin Blockchain so its protected by the btc's hashrate";"";"";
"178569838216740865";"haha#6652";"09-Aug-18 01:12 PM";"Thanks";"";"";
"457211594137534465";"xRobeSx#5136";"09-Aug-18 01:12 PM";"The bonus with dPoW, is that you can still use PoW, PoS, or both PoW/PoS as well";"";"";
"178569838216740865";"haha#6652";"09-Aug-18 01:12 PM";"Also do you think sub second block times will ever be possible with dPoW";"";"";
"457211594137534465";"xRobeSx#5136";"09-Aug-18 01:14 PM";"I'm not sure you'll get sub second block times with an assetchain.";"";"";
"457211594137534465";"xRobeSx#5136";"09-Aug-18 01:15 PM";"dPoW it self only records every set amount of blocks.  So your assetchain would notarize to KMD every say 10 blocks.";"";"";
"457211594137534465";"xRobeSx#5136";"09-Aug-18 01:15 PM";"and KMD notarizes to BTC every X blocks. Not every block is notarized";"";"";
"178569838216740865";"haha#6652";"09-Aug-18 01:15 PM";"ty";"";"";
"387140985077104641";"mirel | mindtame.net#7931";"09-Aug-18 01:24 PM";"is there an official tx/s number out there that has been reached?";"";"";
"232679450301431808";"blackjok3r#3181";"09-Aug-18 01:26 PM";"20,000 TX/s of sendmany 100 (which was 800,000 payments per second)";"";"";
"232679450301431808";"blackjok3r#3181";"09-Aug-18 01:27 PM";"using 1024 chains.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Aug-18 01:27 PM";"using a 64 chain cluster where all chains cna send coins to each other, we acheived ~7000 TX/s";"";"";
"387140985077104641";"mirel | mindtame.net#7931";"09-Aug-18 01:32 PM";"thank you.... would you point me to a link of some sort... I want to distribute this information";"";"";
"232679450301431808";"blackjok3r#3181";"09-Aug-18 01:32 PM";"sure I have a few.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Aug-18 01:32 PM";"#dev-scalability";"";"";
"232679450301431808";"blackjok3r#3181";"09-Aug-18 01:32 PM";"go to pinned";"";"";
"232679450301431808";"blackjok3r#3181";"09-Aug-18 01:33 PM";"http://cryptocartography.io/txscl_vis/";"";"";
"232679450301431808";"blackjok3r#3181";"09-Aug-18 01:33 PM";"That is the site we are working on now, it has links to all the old tests.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Aug-18 01:34 PM";"The data it loads by default is simulated data, not confirmed. It was to stress test the stats gathering software.";"";"";
"375074477756645386";"ca333#0118";"09-Aug-18 01:37 PM";"@mirel | mindtame.net according medium posts: 
""old"" test: https://medium.com/@EthAdvisor/komodo-platform-just-out-performed-visa-9e250dae8b4b

new: https://komodoplatform.com/komodo-platforms-new-scalability-tech/ and https://komodoplatform.com/komodo-platform-new-scalability-solution/";"";"";
"375074477756645386";"ca333#0118";"09-Aug-18 01:38 PM";"those articles contain some background infos and details";"";"☝ (1)";
"387140985077104641";"mirel | mindtame.net#7931";"09-Aug-18 01:38 PM";"thank you. I'm not a developer ... But I keep hearing good stuff about Komodo and I'm really thinking of investing in this. So I am now on research mode and I'm trying to spark conversations with different groups on themes like scalability, security, anonimity... etc.... and see what people have to say.";"";"Komodo (6)";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:25 PM";"[slack] <jojovallejo> Hi";"";"";
"405380797537976320";"Cryptoon#3362";"09-Aug-18 03:26 PM";"hi";"";"";
"405380797537976320";"Cryptoon#3362";"09-Aug-18 03:27 PM";"feel free to join discord: https://discord.gg/qAgHM5S";"";"";
"264236295432175616";"Gordon Komodo#7477";"09-Aug-18 04:12 PM";"KMD reddit is now 7002 subscribers";"";"👌🏽 (12),💯 (9),yassinheart (3),Komodo (10)";
"388092138208100356";"Buddz1993#5380";"09-Aug-18 05:37 PM";"going up nicely";"";"";
"350115686023954432";"Dr.Terminus#3269";"09-Aug-18 07:44 PM";"👏";"";"";
"365225614740946965";"CryptoHuff#7952";"09-Aug-18 10:19 PM";"How is your portfolio looking today 📈 or 📉 ?";"";"";
"359910347714330625";"RyanInSiam#8426";"10-Aug-18 01:44 AM";"Slightly up. 😛";"";"";
"359910347714330625";"RyanInSiam#8426";"10-Aug-18 01:44 AM";"Ever...so...slightly...";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"10-Aug-18 07:58 AM";"That dragon mascotte is somehow not reflecting the serious business komodo means to be.
I see more and more coins being a copy of a smart contract coin offering fast transaction.. scalability etc.. 
Before it was copy that bitcoin.. now it is copy all the smartest looking coins offering the most..";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"10-Aug-18 07:58 AM";"Looking at Metaverse now..";"";"";
"375074477756645386";"ca333#0118";"10-Aug-18 08:04 AM";"which dragon mascot @[TPUX] Djith Wattignies ? we dont have an official mascot. for a long time it was the Komodo Knight, not a dragon but that was removed from our official materials a long time ago.

In general - would you take Michellin or Duracell less serious because of the ""Michellin man"" or the ""hyperactive Bunny""?";"";"";
