AuthorID;Author;Date;Content;Attachments;Reactions;
"392937181066428418";"Smith#5802";"31-Aug-18 09:40 AM";"More dilution for limited users and money";"";"";
"392937181066428418";"Smith#5802";"31-Aug-18 09:40 AM";"And development resources";"";"";
"272003866906722306";"TonyL#3577";"31-Aug-18 09:42 AM";"There is a lot of possibilities and features in KMD so chains mostly creating to test different stuff and options. Money can't dilute on test non-tradable chain.";"";"";
"272003866906722306";"TonyL#3577";"31-Aug-18 09:43 AM";"End goal of such initiatives is to deliver tested, secure, usable and predictable technology";"";"";
"392937181066428418";"Smith#5802";"31-Aug-18 09:45 AM";"my attention is definitely diluted";"";"";
"392937181066428418";"Smith#5802";"31-Aug-18 09:46 AM";"The KMD is fading away and it's getting more confusing among the so many *test chians the ecosystem. Not to mention, so of them are listed";"";"";
"420119978138664961";"CHMEX#0686";"31-Aug-18 09:48 AM";"explorer.dexstats.info
I think it's just like ETH did that dilute your attention when all the tokens came out?";"";"";
"392937181066428418";"Smith#5802";"31-Aug-18 09:48 AM";"New chains on ETH get new users,";"";"";
"392937181066428418";"Smith#5802";"31-Aug-18 09:49 AM";"Those *test chains are mostly getting KMD users";"";"";
"392937181066428418";"Smith#5802";"31-Aug-18 09:49 AM";"Fundamental difference";"";"";
"420119978138664961";"CHMEX#0686";"31-Aug-18 09:50 AM";"ZILLA got a lot of new users VRSC aswell";"";"💯 (1)";
"392937181066428418";"Smith#5802";"31-Aug-18 09:51 AM";"Those I agree";"";"";
"392937181066428418";"Smith#5802";"31-Aug-18 09:51 AM";"But for pirate?";"";"";
"392937181066428418";"Smith#5802";"31-Aug-18 09:51 AM";"What's that for";"";"";
"392937181066428418";"Smith#5802";"31-Aug-18 09:52 AM";"And staked?";"";"";
"272003866906722306";"TonyL#3577";"31-Aug-18 09:52 AM";"It's already hard to count all big hacks on Ethereum";"";"";
"420119978138664961";"CHMEX#0686";"31-Aug-18 09:52 AM";"It's a private chain so all transactions are private on PIRATE
the privacy is forced by the chain";"";"";
"420119978138664961";"CHMEX#0686";"31-Aug-18 09:53 AM";"there is no other assetchain that does that at the moment I believe.";"";"";
"420119978138664961";"CHMEX#0686";"31-Aug-18 09:53 AM";"and I also believe it's important to test things on a chain with no actual value";"";"";
"392937181066428418";"Smith#5802";"31-Aug-18 09:54 AM";"Agree on the testing and development of tech, but need to think about branding perspective.";"";"";
"392937181066428418";"Smith#5802";"31-Aug-18 09:56 AM";"Don't get users confused, build on the core brand, not to dilute it. There are so many competing projects out there. The worst thing is to create competition within the system itself";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 09:56 AM";"I think the point is to *show* we can use KMD tech to make whatever we like.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 09:56 AM";"A lot of it is just fun, ad without KMD none of it would work.";"";"";
"392937181066428418";"Smith#5802";"31-Aug-18 09:56 AM";"Name it like a project or something";"";"";
"392937181066428418";"Smith#5802";"31-Aug-18 09:58 AM";"Something like a Pirate Protocol or something, just not a new chain/coin";"";"😕 (1)";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 10:00 AM";"*goes to lauch KMDSMTH for* @Smith";"";"";
"392937181066428418";"Smith#5802";"31-Aug-18 10:01 AM";"I think I will want to launch a PirateStakedKMDSmith chain";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 10:01 AM";"🤔  I wonder if the name could be that long";"";"";
"392937181066428418";"Smith#5802";"31-Aug-18 10:03 AM";"I get the intention, just felt a bit wow and wtf when I saw so many chains under the ecosystem channel";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 10:04 AM";"how many ERC20's are there?";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 10:05 AM";"I tried to make that coin btw.. it doesnt work... the name must have some limit of length";"";"👍 (1)";
"392937181066428418";"Smith#5802";"31-Aug-18 10:05 AM";"I can launch a Chain but the problem is that probably I will only get my mum to buy it";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 10:05 AM";"Well, tbh... its kind of if not impossible to buy PIRATE. Thats why i have not bothered to mine any.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 10:05 AM";":trollface:";"";"";
"272003866906722306";"TonyL#3577";"31-Aug-18 10:07 AM";"I'm exchanging PIRATE's only on rum. My proposal: https://bitcointalk.org/index.php?topic=4979549.msg44965126#msg44965126";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 10:08 AM";"And as far as that goes too, its more of a collectors item maybe, I mean I have a fair bit of staked, but I'm not looking to sell any of it any time soon. Its not really for that.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 10:08 AM";"I will give it away to people willing/able to help us with it.";"";"";
"242635006516658197";"jorian#4555";"31-Aug-18 10:10 AM";"exactly. for PIRATE as it is now, it doesn't have a lot of use cases, other than to transfer it to someone else without anyone but you and the other party seeing it. if you can find a use case that really needs this functionality, then a chain like PIRATE can be made with one line of code and you're good to go.";"";"";
"242635006516658197";"jorian#4555";"31-Aug-18 10:11 AM";"it would be awesome if we could have a zk-snarks only chain that is accepted as payment at coinpayments or sth";"";"";
"392937181066428418";"Smith#5802";"31-Aug-18 10:11 AM";"If there are endless new users and money coming in";"";"";
"392937181066428418";"Smith#5802";"31-Aug-18 10:12 AM";"I guess we can all create a new chain and sell it to some noobs";"";"";
"242635006516658197";"jorian#4555";"31-Aug-18 10:12 AM";"yes. just like old times";"";"😂 (2)";
"392937181066428418";"Smith#5802";"31-Aug-18 10:12 AM";"But noobs getting smarter after rekt";"";"";
"242635006516658197";"jorian#4555";"31-Aug-18 10:12 AM";"noobs will be noobs";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 10:12 AM";"Was about to say, those days are almost over.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 10:12 AM";"if not already gone";"";"";
"272003866906722306";"TonyL#3577";"31-Aug-18 10:13 AM";"It's all about technology testing I guess, not selling/buying";"";"💯 (2),👌 (2),☝ (2)";
"392937181066428418";"Smith#5802";"31-Aug-18 10:14 AM";"If it's testing, why its tradable";"";"";
"242635006516658197";"jorian#4555";"31-Aug-18 10:14 AM";"well it's not, at least not for PIRATE";"";"";
"392937181066428418";"Smith#5802";"31-Aug-18 10:14 AM";"Anything that's not designed to be destroyed is not testing";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 10:14 AM";"STAKED may be tradable in the future, but there are huge problems to solve for that to happen.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 10:15 AM";"We need more people to use it aswell to be worth it... Right now its just a competiion between a few people to see who can get the most 😄";"";"";
"392937181066428418";"Smith#5802";"31-Aug-18 10:16 AM";"When more chains coming out, I will create a Hopium chain";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 10:17 AM";"the idea of PIRATE chain came from the chat while talking in #ask-jl777 
I guess we wanted to have a real blockchain network which is only zk-SNARSKS tx only,
so that we can actually make live transactions and play and try things by trial and error, and not just simulate and talk in words about ideas.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 10:17 AM";"What do you want hopium to do?";"";"";
"272003866906722306";"TonyL#3577";"31-Aug-18 10:17 AM";"Komodo - Implementing ideas by blockchains :Komodo:";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 10:18 AM";"Make one transaction and all your coins are ""hooked"" forever :trollface:";"";"";
"392937181066428418";"Smith#5802";"31-Aug-18 10:19 AM";"When everyone is rekt, they get to inhale one hopium on Twitter with one Hopium coin";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 10:19 AM";"🤔";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 10:19 AM";"how do we define rekt ?";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 10:19 AM";"If we can prove rekt, the faucet contract can dispense a coin to them.";"";"";
"392937181066428418";"Smith#5802";"31-Aug-18 10:20 AM";"Down 50% on Hopium exchange";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 10:20 AM";"aha... whenever an address has transactions that end up at 1 sat... a free coin is given out.";"";"";
"392937181066428418";"Smith#5802";"31-Aug-18 10:21 AM";"Shit that's a freaking awesome idea";"";"";
"392937181066428418";"Smith#5802";"31-Aug-18 10:21 AM";"I have just created some hopium for myself";"";"👌 (1),🤗 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Aug-18 02:18 PM";"@Gordon Komodo Thanks for the link, but that's nothing like what I need to do.
I need the computers to see each other, not use win remote desktop, and most of them are not win";"";"";
"349212112016637954";"barv#0867";"31-Aug-18 02:34 PM";"Excited to announce CoinCollect, a new project for a Mobile DEX Wallet in the Komodo ecosystem with @Diesmaster @bartwr @cipi @Meyse @barv . Check the Bitcointalk announcement here: https://bitcointalk.org/index.php?topic=4985776";"";"👏 (3),👌🏽 (1),shexy (1),🔥 (2)";
"457211594137534465";"xRobeSx#5136";"31-Aug-18 02:36 PM";"congrats @barv and the rest of the team";"";"";
"457211594137534465";"xRobeSx#5136";"31-Aug-18 02:38 PM";"Can't wait to see the app in action";"";"🙏 (1)";
"242635006516658197";"jorian#4555";"31-Aug-18 02:42 PM";"cool!";"";"🙌 (1)";
"466679763491225600";"joe2x4#5987";"31-Aug-18 02:44 PM";"@un Haiduc maybe this
https://serverfault.com/questions/14169/how-to-securely-join-two-networks-together-over-the-internet";"";"";
"466679763491225600";"joe2x4#5987";"31-Aug-18 02:46 PM";"""The standard solution is to use a VPNbetween two routers, and you adjust the routing so all LAN-to-LAN traffic crosses the VPN.""";"";"";
"466679763491225600";"joe2x4#5987";"31-Aug-18 02:54 PM";"This might be the easiest way, use two Linksys routers

https://www.linksys.com/us/support-article?articleNum=132865";"";"";
