AuthorID;Author;Date;Content;Attachments;Reactions;
"448774465036484608";"cascrypto#8206";"06-Jul-18 03:02 PM";"Will be chearing for your team tonight, go red devils @metaphilibert  @Cryptoon  and all the other belgium komodo fans";"";"🇧🇪 (5)";
"405380797537976320";"Cryptoon#3362";"06-Jul-18 03:05 PM";"Thanks mate!";"";"";
"405380797537976320";"Cryptoon#3362";"06-Jul-18 03:05 PM";"Should be a great game!";"";"";
"354615658148790275";"sφldat#8733";"06-Jul-18 03:24 PM";"Like for France ! 🇫🇷";"";"👍 (3)";
"354615658148790275";"sφldat#8733";"06-Jul-18 03:25 PM";"Next 🇫🇷  Vs 🇧🇪   
😃";"";"💯 (2)";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"06-Jul-18 03:26 PM";"Yeah!! Im belgian and going to watch on big screen in oostende.. hiihhhaaaa :)";"";"";
"354615658148790275";"sφldat#8733";"06-Jul-18 03:28 PM";"🍻 🍻";"";"";
"405380797537976320";"Cryptoon#3362";"06-Jul-18 03:57 PM";"Belgium - France final would be awesome!";"";"";
"414363456712474626";"JvdP#8992";"06-Jul-18 04:25 PM";"Good luck Belgium!";"";"";
"354615658148790275";"sφldat#8733";"06-Jul-18 06:34 PM";"Free beers ! Atomic Belgium";"";"";
"303794669945618442";"PTYX#6840";"06-Jul-18 06:40 PM";"Metaphilibert must be happy";"";"";
"354615658148790275";"sφldat#8733";"06-Jul-18 06:40 PM";"And drunk ^^";"";"";
"368864295397752833";"metaphilibert#0926";"06-Jul-18 06:51 PM";"Not at all";"";"";
"368864295397752833";"metaphilibert#0926";"06-Jul-18 06:51 PM";"Not yet tbh";"";"☺ (1)";
"368864295397752833";"metaphilibert#0926";"06-Jul-18 07:54 PM";"Now sure I will 🎉";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Jul-18 09:10 PM";"https://www.youtube.com/watch?v=9qSJFGwLrx4";"";"💯 (1)";
"405380797537976320";"Cryptoon#3362";"06-Jul-18 11:20 PM";"Vamooooooo";"";"";
"405380797537976320";"Cryptoon#3362";"06-Jul-18 11:20 PM";"Belgium France next!!!";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"06-Jul-18 11:29 PM";"YYYYYYEEEEEEEAAAAAAAAHHHHHHH
🇧🇪🇧🇪🇧🇪🇧🇪🇧🇪🇧🇪🇧🇪🇧🇪🇧🇪🇧🇪🇧🇪🇧🇪🇧🇪🇧🇪🇧🇪🇧🇪";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"06-Jul-18 11:29 PM";"We diiiidd iiiiiitttt....!!!!!";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"06-Jul-18 11:29 PM";"France is so dead now..";"";"";
"397600985582665730";"kh4567#1136";"07-Jul-18 01:42 AM";"@[TPUX] Djith Wattignies i think belgium strategy works well against brazil ie. defend and counter-attack...france is a much more complicated team...with their set pieces...";"";"";
"397600985582665730";"kh4567#1136";"07-Jul-18 01:44 AM";"the probability for belgium win the WC is now 1/4.";"";"";
"181629914548666377";"AkiraX#8269";"07-Jul-18 04:05 AM";"@kh4567 hi";"";"";
"303794669945618442";"PTYX#6840";"07-Jul-18 04:21 AM";"Hello";"";"";
"456490768589258753";"ComputerGenie#2331";"07-Jul-18 04:22 AM";"👋🏿";"";"";
"410172452253990912";"bogybogy#3962";"07-Jul-18 05:06 AM";"According to him, centralized exchanges exist because they serve as an interface between the fiat world and the cryptocurrencies. “And the fiat world only has centralized gateways,” vitalik";"";"";
"410172452253990912";"bogybogy#3962";"07-Jul-18 05:06 AM";"Good morning";"";"";
"181629914548666377";"AkiraX#8269";"07-Jul-18 06:36 AM";"@ComputerGenie tell me why kmd just keeps going down";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Jul-18 06:46 AM";"@bogybogy  we will challenge that assumption in due time";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jul-18 06:55 AM";"Because too many people are selling it :trollface:";"";"👌🏼 (1)";
"397600985582665730";"kh4567#1136";"07-Jul-18 07:17 AM";"@AkiraX hi ..akira";"";"";
"371114647052615681";"Mylo#8306";"07-Jul-18 07:56 AM";"@KomodoWorld noted on your OTC trade GUI.  First thing is a secure bob gui.  I've already chatted with @blackjok3r about it in the past few weeks.   It'll be in my thoughts over the coming month or two.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jul-18 08:02 AM";"Yep and the FR node needs its marketmaker in a VPS I think, we would need to test say 100 trades with bob as electrum and `canbind:0`on our own netid and see what kind of success/failure rate we get.  Because in this situation all trades would be done serially it *should* work.";"";"";
"371114647052615681";"Mylo#8306";"07-Jul-18 08:21 AM";"yeah looking forward to those kinds of tests and analytics 😃";"";"";
"371114647052615681";"Mylo#8306";"07-Jul-18 08:22 AM";"In other news, I found my old nursepaging source code from 2002-2006 for nurse call integration and posted to github today.
It follows from a question on reddit about what dApps will be on the komodo platform.
Info here: https://i.mylomylo.com/dapps-in-the-d-economy-decentralized-nurses/";"";"";
"430818734530101248";"KomodoWorld#8282";"07-Jul-18 09:39 AM";"@Mylo @blackjok3r if you need some funds for testing expenses, let me know";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jul-18 09:40 AM";"Too many projects on at once. Need to finish scale test then I will move onto this as main focus. Terrible at GUI, but if we can get a working back end, a GUI is easy.";"";"";
"242635006516658197";"jorian#4555";"07-Jul-18 09:40 AM";"be careful to say a GUI is easy 😅";"";"";
"242635006516658197";"jorian#4555";"07-Jul-18 09:40 AM";"especially here";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jul-18 09:41 AM";"lol... I wont be the one making it so, I can say its easy all I like :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jul-18 09:42 AM";"If nobody does anything, I'll make it in VB6";"";"";
"242635006516658197";"jorian#4555";"07-Jul-18 09:45 AM";"a gui? 😄";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jul-18 09:47 AM";"yes, thats the only way I have ever made one, and man it was a long time ago. I remeber it being super easy though.";"";"";
"456490768589258753";"ComputerGenie#2331";"07-Jul-18 10:57 AM";"The G in GUI us the part that always kills me; I can make most anything, I just can't make it pretty";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"07-Jul-18 11:46 AM";"The following is the discussion with the person from Malta who is one of the designers of the strategy regarding blockchain laws. It might have interesting and fruitful results regarding decentralized laws.
https://mobile.twitter.com/tendon/status/1015484519535783936";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"07-Jul-18 02:35 PM";"I read somewhere Switzerland  is quite open to crypto.  Actually it make sense for financial based country. Malta also is one.";"";"";
"303794669945618442";"PTYX#6840";"07-Jul-18 02:51 PM";"Malta is now a safe haven for exchanges";"";"";
"303794669945618442";"PTYX#6840";"07-Jul-18 02:51 PM";"And Switzerland, if you have the 50K for incorporation you are golden";"";"";
"303794669945618442";"PTYX#6840";"07-Jul-18 02:51 PM";"They now will require banks to service crypto companies";"";"";
"303794669945618442";"PTYX#6840";"07-Jul-18 02:52 PM";"I've been speaking with someone from the Curaçao government and apparently they are a little behind but are planning on following Switzerland's lead";"";"";
"242635006516658197";"jorian#4555";"07-Jul-18 02:54 PM";"Interesting";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"07-Jul-18 03:08 PM";"there were some stories Malta gov is corrupted, which  may be both good or bad for crypto, depending who is corrupting their gov. Also I read Malta by far is not so crypto friendly as it is written on internet. Basically what I was reading there is more gossips then confirmed law on crypto/taxes. The misscomunication comes from interpreting some politicians being for crypto as ""law changes, while it's usually their ""private opinion"" shared on tv which is not the same as actual law. However may be cheaper to have lawyer support on Malta then Switzerland.";"";"";
"303794669945618442";"PTYX#6840";"07-Jul-18 04:10 PM";"i have found that malta, switzerland, singapore, and lietchenstein are for people with money";"";"";
"303794669945618442";"PTYX#6840";"07-Jul-18 04:11 PM";"other jurisdictions like Cayman, nevis, panama, and soon curacao will be more affordable";"";"";
"397372307154403329";"yorklab#7270";"07-Jul-18 05:07 PM";"South Korea will be creating regulation that could be a  template for other G20 countries.

https://www.ccn.com/south-korea-to-loosen-crypto-rules-in-cooperation-with-g20-directive/";"";"";
"458262320775430155";"kolo#1111";"07-Jul-18 06:10 PM";"God bless Croatia";"";"👀 (2)";
"365225614740946965";"CryptoHuff#7952";"07-Jul-18 06:24 PM";"What's new? 🤔";"";"";
"368864295397752833";"metaphilibert#0926";"07-Jul-18 08:31 PM";"just breathe @kolo";"";"";
"303794669945618442";"PTYX#6840";"07-Jul-18 08:37 PM";"💩";"";"";
"368864295397752833";"metaphilibert#0926";"07-Jul-18 08:51 PM";"I hate the penalty shoot-out phases, too much randomness and stress (especially when you bet, I hope you won yours @kolo)";"";"";
"303794669945618442";"PTYX#6840";"07-Jul-18 08:52 PM";"I rarely bet, but when I do, it's against fiat";"";"";
"458262320775430155";"kolo#1111";"07-Jul-18 08:52 PM";"I did not loose, that’s ok.";"";"👌 (1)";
"458262320775430155";"kolo#1111";"07-Jul-18 08:52 PM";"Good luck @metaphilibert";"";"";
"368864295397752833";"metaphilibert#0926";"07-Jul-18 08:55 PM";"Thanks, will need a bit of luck 😉";"";"";
"368864295397752833";"metaphilibert#0926";"07-Jul-18 09:23 PM";"For the team I meant
I am not a gambler usually, just remembered kolo talking about a 'stupid bet' he placed on this game";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"07-Jul-18 10:30 PM";"Im a bit curious on how ''smart contracts'' are intended to be applied to komodo code";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"07-Jul-18 10:30 PM";"as possibility is already in place";"";"";
"303794669945618442";"PTYX#6840";"07-Jul-18 10:32 PM";"crypto conditions";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"07-Jul-18 10:32 PM";"-ac_cc";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"07-Jul-18 10:33 PM";"chain can interact with other chains via cross chain smart contracts";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"07-Jul-18 10:34 PM";"what are cross chain smart contracts? is there already any standard being developed out there?";"";"";
"303794669945618442";"PTYX#6840";"07-Jul-18 10:34 PM";"https://tools.ietf.org/html/draft-thomas-crypto-conditions-03";"";"";
"303794669945618442";"PTYX#6840";"07-Jul-18 10:35 PM";"that is the standard";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"07-Jul-18 10:35 PM";"interesting";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"07-Jul-18 10:35 PM";"will take a look";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"07-Jul-18 10:35 PM";"are there more approaches out there I guess";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"07-Jul-18 10:38 PM";"thanks";"";"";
"365225614740946965";"CryptoHuff#7952";"07-Jul-18 10:56 PM";"<https://cointelegraph.com/news/ibm-signs-740-million-deal-with-australian-gov-t-to-use-blockchain-for-data-security>\";"";"";
"371114647052615681";"Mylo#8306";"07-Jul-18 11:38 PM";"@jorian ""prototype"" guis are easy :P
agreed @blackjok3r need to tick some boxes on current projects 👍";"";"";
"303794669945618442";"PTYX#6840";"08-Jul-18 12:28 AM";"Can someone point me to a list where all our bounties are gathered?";"";"";
"456490768589258753";"ComputerGenie#2331";"08-Jul-18 12:31 AM";"👈🏿 ☝🏿 👉🏿 👇🏿";"";"";
"456490768589258753";"ComputerGenie#2331";"08-Jul-18 12:39 AM";"Jokes aside, one would think that they should have been put here:https://forum.komodoplatform.com/c/jobs-bounties/bounties";"";"👆 (1),☝ (1)";
"341725646830960640";"Tort#9226";"08-Jul-18 01:30 AM";"just picked up another 300 KMD 8) this is the sleeper coin of the decade";"";"";
"341725646830960640";"Tort#9226";"08-Jul-18 01:31 AM";"I am curious, I saw there are some job postings from Feb. Is there a challenge in filling those?";"";"";
"341725646830960640";"Tort#9226";"08-Jul-18 01:36 AM";"https://komodoplatform.com/careers/ is what I'm referencing";"";"";
