AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"26-Aug-18 07:12 AM";"@DimgDongSoLong use this tool to calculate the difference :";"";"";
"405380797537976320";"Cryptoon#3362";"26-Aug-18 07:12 AM";"https://www.atomicexplorer.com/#/rewards-calc";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Aug-18 09:44 AM";"1 KMD UTXO won’t do anything 
10 or more than 10 KMD UTXO will be good.
10 KMD UTXO starts accruing rewards in about 1 hour, or say in 60 block confirmation.";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Aug-18 09:44 AM";"This should give u idea what is the minimum time limit u can wait";"";"";
"405380797537976320";"Cryptoon#3362";"26-Aug-18 10:13 AM";"I think he means he’s getting 1kmd a week in rewards?";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Aug-18 10:59 AM";"That means 1 kmd utxo 
2 weeks = two 2 kmd utxo.";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Aug-18 10:59 AM";"That’s why I tried clearing";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Aug-18 11:00 AM";"Oh need to clear further 
The reward goes to a change address if using komodo-cli";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Aug-18 11:01 AM";"If using spv then to the same address it’s generated from";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Aug-18 11:02 AM";"In both cases if it’s 1 kmd utxo it will not accrue reward.";"";"";
"404735676207333376";"maki#2419";"26-Aug-18 04:14 PM";"@ca333 but while sending to myself the reward from Dpos is send to change addres";"";"";
"404735676207333376";"maki#2419";"26-Aug-18 04:14 PM";"How to change it to send it to my main address?";"";"";
"420119978138664961";"CHMEX#0686";"26-Aug-18 04:24 PM";"if you run komodod with your -pubkey the change goes to your address";"";"";
"420119978138664961";"CHMEX#0686";"26-Aug-18 04:24 PM";"also if you claim rewards in SPV mode it arrives at your address without address change";"";"";
"404735676207333376";"maki#2419";"26-Aug-18 04:30 PM";"so what's the command in komodod.exe client ?";"";"";
"420119978138664961";"CHMEX#0686";"26-Aug-18 04:32 PM";"komodod.exe -pubkey=""PUBKEYTOYOURADDRESS""";"";"";
"420119978138664961";"CHMEX#0686";"26-Aug-18 04:33 PM";"you get the pubkey by running
komodod.exe validateaddress YOURADDRESS";"";"";
"404735676207333376";"maki#2419";"26-Aug-18 04:33 PM";"thankyou";"";"";
"404735676207333376";"maki#2419";"26-Aug-18 04:34 PM";"👌";"";"";
"420119978138664961";"CHMEX#0686";"26-Aug-18 04:37 PM";"You are welcome";"";"";
"405011811511828481";"Alright#0419";"26-Aug-18 08:18 PM";"The third week of STAKED will begin tomorrow at 3PM UTC. If anyone is interested in learning the ins and outs of komodo and it's contracts, it's a great place to learn. Check out the #private-staked channel for more information. Purpose of the chain is to incentivize testing smart contracts and various KMD features. Find a bug, and you'll be rewarded";"";"⛓ (3),Komodo (4)";
"367999871262785536";"enver#0753";"26-Aug-18 11:56 PM";"The ecosystem idea with third  party chatrooms is very cool";"";"";
"367999871262785536";"enver#0753";"26-Aug-18 11:57 PM";"Nice done guys";"";"";
"445191001045204992";"xcite#5750";"27-Aug-18 04:43 AM";"when comodo barterdex on android ?";"";"";
"420119978138664961";"CHMEX#0686";"27-Aug-18 05:27 AM";"maybe with mm2.0";"";"";
"345992331276713984";"Acura#2748";"27-Aug-18 03:09 PM";"https://twitter.com/CryptoMichNL/status/1034094489248456704";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-18 03:15 PM";"Isnt kmd language agnostic?";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-18 03:15 PM";"Or at least also C, C++?";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-18 03:16 PM";"Also sidechains should be ✔ instead of in progress?";"";"";
"455741312273219595";"jl777c#5810";"27-Aug-18 03:18 PM";"assetchains only been working for a year and a half";"";"";
"455741312273219595";"jl777c#5810";"27-Aug-18 03:18 PM";"maybe it needs to be working for 2 years before we get out of ""in progress""?";"";"✔ (2),😄 (1),trollface (5)";
"457211594137534465";"xRobeSx#5136";"27-Aug-18 03:35 PM";"Everything is forever ""in progress"" because you don't stop adding more features 😃";"";"";
"457211594137534465";"xRobeSx#5136";"27-Aug-18 03:36 PM";"should be,  Operational and In progress always hah";"";"";
"430269691479719937";"BitDaddy#1453";"27-Aug-18 04:05 PM";"A song I wrote during this bear market. I  gave Komodo a mention how could I not. One of the best. 😎   https://youtu.be/ckOP97NlpEM";"";"👍 (7)";
"406182498050244638";"freakbros#9074";"27-Aug-18 04:59 PM";"Awesome song";"";"";
"457999123069665280";"cantptalblonit#9346";"27-Aug-18 06:21 PM";"👍🏼";"";"";
"429101104480124929";"jspook16#3059";"27-Aug-18 10:33 PM";"""I'm gonna hodl Komodo, cause it's one of the best..""";"";"";
"429101104480124929";"jspook16#3059";"27-Aug-18 10:34 PM";":Komodo:";"";"";
"406182498050244638";"freakbros#9074";"27-Aug-18 10:54 PM";"👍👍👍";"";"";
"300732102884720661";"Methylene#8014";"27-Aug-18 11:23 PM";"Hello";"";"";
"429101104480124929";"jspook16#3059";"27-Aug-18 11:59 PM";"Hello";"";"";
"483787082104569856";"cryptographic#0598";"28-Aug-18 12:01 AM";"Hi guys";"";"";
"483787082104569856";"cryptographic#0598";"28-Aug-18 12:01 AM";"is there a downloadable windows wallet? the link on komodoplatform isn't working for me";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 12:35 AM";"[matrix] <polycryptoblog:matrix.org> Currently there is a wallet update going on,  we will announce when the new one is ready.  Thank you for your patience .";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 08:10 AM";"@Prado is a new ecosystem developer for #corebooks 
dont know much about them as he just arrived here, but we can learn about his projects";"";"👌 (2)";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"28-Aug-18 10:01 AM";"Seems like downloading agama wallet on komodoplatform doesnt work?";"";"";
"375074477756645386";"ca333#0118";"28-Aug-18 10:02 AM";"its offline - currently being prepared for update release @[TPUX] Djith Wattignies";"";"";
"375074477756645386";"ca333#0118";"28-Aug-18 10:02 AM";"will be available again shortly";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"28-Aug-18 10:02 AM";"ah ok.. i deleted the ubuntu wallet... switching to win10";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"28-Aug-18 10:03 AM";"wanted to clllaaaaaimmm some rewards 😄";"";"";
"375074477756645386";"ca333#0118";"28-Aug-18 10:04 AM";"i recommend to use linux or unix sys - but thats maybe just my opinion";"";"💯 (2)";
"375074477756645386";"ca333#0118";"28-Aug-18 10:04 AM";"always keep your windows well secured";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"28-Aug-18 10:05 AM";"yeah i know.. need to get a little ubuntu machine for wallets and such.
Just needed the SSD for windows 😛";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Aug-18 11:55 AM";"@ca333  I have both, but having both is troublesome - dual boot seemed to be more easy before win10";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Aug-18 11:56 AM";"also linux sometimes make troubles / missing drivers for wifi I got 😃";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"28-Aug-18 12:10 PM";"So.. when downloadable again approx?";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"28-Aug-18 12:10 PM";"Never had issue with linux wallet";"";"";
"345992331276713984";"Acura#2748";"28-Aug-18 03:08 PM";"https://twitter.com/CryptoMichNL/status/1034434541115596800";"";"";
"456226577798135808";"Deleted User#0000";"28-Aug-18 06:46 PM";"Hi! Is there a fee or any requirements to get listed on BarterDEX?";"";"";
"365225614740946965";"CryptoHuff#7952";"28-Aug-18 06:49 PM";"How is your portfolio looking today?";"";"";
"456226577798135808";"Deleted User#0000";"28-Aug-18 06:50 PM";"wat";"";"";
"457211594137534465";"xRobeSx#5136";"28-Aug-18 06:51 PM";"@Deleted User nothing besides being btc compatible/erc20 token for easy addition";"";"";
"456226577798135808";"Deleted User#0000";"28-Aug-18 06:51 PM";"Very cool! I am launching a coin soon!";"";"";
"457211594137534465";"xRobeSx#5136";"28-Aug-18 06:52 PM";"use assetchains and your life will be simpler";"";"";
"457211594137534465";"xRobeSx#5136";"28-Aug-18 06:52 PM";"and already BarterDEX compatible";"";"";
"456226577798135808";"Deleted User#0000";"28-Aug-18 06:52 PM";"What is that?";"";"";
"456226577798135808";"Deleted User#0000";"28-Aug-18 06:53 PM";"Sorry I'm not the core dev really";"";"";
"457211594137534465";"xRobeSx#5136";"28-Aug-18 06:54 PM";"a way to make your own coin easily";"";"";
"457211594137534465";"xRobeSx#5136";"28-Aug-18 06:54 PM";"that has all the features from KMD already built it";"";"";
"457211594137534465";"xRobeSx#5136";"28-Aug-18 06:54 PM";"and its own independent blockchain";"";"";
"457211594137534465";"xRobeSx#5136";"28-Aug-18 06:54 PM";"not tied to KMD like ETH tokens etc";"";"";
"456226577798135808";"Deleted User#0000";"28-Aug-18 06:55 PM";"No sorry, We are forking off Ravencoin. Does it have to be a KMD fork?";"";"";
"457211594137534465";"xRobeSx#5136";"28-Aug-18 06:55 PM";"nope. goodluck";"";"";
"456226577798135808";"Deleted User#0000";"28-Aug-18 06:56 PM";"Thanks!!!";"";"";
"405380797537976320";"Cryptoon#3362";"28-Aug-18 08:26 PM";"Better off being a kmd assetchain tho";"";"Komodo (7)";
"457211594137534465";"xRobeSx#5136";"28-Aug-18 08:30 PM";"I believe so too. Inherit CryptoConditons, zk-snarks, etc etc etc";"";"";
"405380797537976320";"Cryptoon#3362";"28-Aug-18 08:36 PM";"Jep, fully independent chain but with the ability to inherit benefits from mother- grandmother- and even sisterchains as you choose 😃";"";"";
