AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Oct-18 04:01 PM";"`it's same question as ""can you decrease price by 1%""`
To that end, the most blunt answer is: That's why it's so dam'd low now 😕";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"16-Oct-18 04:01 PM";"and for sure a few miners should agree for that to make any sense";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Oct-18 04:02 PM";"atm price is linked to nothing other than small miners needing to ""reup"" quiclky";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Oct-18 04:03 PM";"""needing"" may be too strong and ""wanting"" may be more correct";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Oct-18 04:04 PM";"At the point where price is ""stable"", I can't see where something like your suggestion wouldn't be acceptable to any larger miner that has any forethought";"";"";
"427867553784922113";"FishyGuts#5085";"16-Oct-18 04:22 PM";"We got it @ComputerGenie 👴🏼📢 - I typed an answer to Pass in our group chat but never hit send 😛";"";"";
"448829257645555712";"Flexatron#8809";"16-Oct-18 04:22 PM";"*sends thoughts and prayers to DigPri*";"";"";
"427867553784922113";"FishyGuts#5085";"16-Oct-18 04:22 PM";"I'll be able to cover the ARRR to give out to social media contributors.";"";"shexy (2),coolpirate (1)";
"427867553784922113";"FishyGuts#5085";"16-Oct-18 04:23 PM";"Pass is being proactive and I dig it.  He asked me an hour ago and I never hit send on the response 😛";"";"🤣 (1),🤦 (1)";
"455741312273219595";"jl777c#5810";"16-Oct-18 04:25 PM";"i did feel that digitalprice dev understood what needed to be done and assume they will be able to do it";"";"";
"455741312273219595";"jl777c#5810";"16-Oct-18 04:26 PM";"not sure if this week is realistic though";"";"🐙 (2),❤ (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Oct-18 04:27 PM";"cost balancing for some aside, a month from now would still be great";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Oct-18 04:27 PM";"or 2 even";"";"";
"427867553784922113";"FishyGuts#5085";"16-Oct-18 04:28 PM";"I was wondering if he reached out JL - He wasn't answering my DMs.   Good to know 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Oct-18 04:29 PM";"Yesterday is obviously best, but at the lightning pace that it's all moving time is relative and, imo, any short-term ""lost"" new adopters will not be perma-lost";"";"";
"427867553784922113";"FishyGuts#5085";"16-Oct-18 05:15 PM";"I asked the guy who asked in chat... to not ask in chat 😉";"";"";
"427867553784922113";"FishyGuts#5085";"16-Oct-18 05:16 PM";"Yes they are providing me with funds to do that stuff.   Pay Vosk-spiff authors and stuff. Paid for digpri listing with it 👍";"";"";
"420119978138664961";"CHMEX#0686";"16-Oct-18 05:22 PM";"I don't keep them for myself...";"";"";
"420119978138664961";"CHMEX#0686";"16-Oct-18 05:22 PM";"If you want to use it for marketing let me know I can even send you the viewing key";"";"";
"420119978138664961";"CHMEX#0686";"16-Oct-18 05:24 PM";"yes and big time think you get like 30% of the blocks?";"";"";
"427867553784922113";"FishyGuts#5085";"16-Oct-18 05:25 PM";"I have a lot on my plate @CHMEX - You and james managing the math of the onboarding is a huge load off my shoulders.";"";"";
"427867553784922113";"FishyGuts#5085";"16-Oct-18 05:25 PM";"As if you guys didn't have enough to do yourselves 😂";"";"";
"455741312273219595";"jl777c#5810";"16-Oct-18 05:27 PM";"could you do the ztransactions on a totally different server?";"";"";
"455741312273219595";"jl777c#5810";"16-Oct-18 05:27 PM";"i guess it is all tied into the nomp payouts though...";"";"";
"455741312273219595";"jl777c#5810";"16-Oct-18 05:28 PM";"it seems to be working pretty well as it is, and tortuga is bigger priority";"";"👍 (4),rum (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"16-Oct-18 05:56 PM";"do we have someone to configure smart mailing list for marketing supporters ? (maling list which checks if email was open? estimated should take < 2h for someone used to do such things ... )";"";"";
"448829257645555712";"Flexatron#8809";"16-Oct-18 05:57 PM";"KMD back to earth";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"16-Oct-18 05:57 PM";"I think such tool will be nice also for KMD and other projects";"";"";
"427867553784922113";"FishyGuts#5085";"16-Oct-18 06:07 PM";"Yes Passcombo.   I have been collecting the emails from the contest and will continue to encourage its use for each raffle going forward.   The website will also have a subscribe window.    
We use Zoho for now, but may swtich to OnePage which is what KMD uses.";"";"";
"427867553784922113";"FishyGuts#5085";"16-Oct-18 06:07 PM";"I want salesforce but it's stupid expensive for any more than 1 user.";"";"";
"427867553784922113";"FishyGuts#5085";"16-Oct-18 06:32 PM";"Gotta do some wage slave stuff.   See you guys later.";"";"";
"427867553784922113";"FishyGuts#5085";"16-Oct-18 06:32 PM";"Be good pirates.";"";"";
"365714438864633856";"dukeleto#7326";"16-Oct-18 06:36 PM";"Maybe what ARRR needs is pirate-themed energy drink. Sudo make it happen, please: https://bitcoinenergy.com/products/bitcoin-energy-drink";"";"😆 (2)";
"427867553784922113";"FishyGuts#5085";"16-Oct-18 06:37 PM";"We already have one.  It’s called Rum matey. 😜";"";"pirate (1)";
"448829257645555712";"Flexatron#8809";"16-Oct-18 06:41 PM";"Cant even pay with btc";"";"";
"448829257645555712";"Flexatron#8809";"16-Oct-18 06:41 PM";"Defek";"";"";
"335362302859542531";"0x03#8822";"16-Oct-18 06:41 PM";"try mixing rum and redbull.";"";"";
"335362302859542531";"0x03#8822";"16-Oct-18 06:41 PM";"*ducks*";"";"";
"335362302859542531";"0x03#8822";"16-Oct-18 06:41 PM";"(jamaicans actually drink that)";"";"💯 (1),🕺 (1)";
"448829257645555712";"Flexatron#8809";"16-Oct-18 06:42 PM";"Last time I mixed redbull with liquor I forgot half of the night";"";"";
"447839051933024266";"c2k#4915";"16-Oct-18 06:52 PM";"lolol";"";"";
"447839051933024266";"c2k#4915";"16-Oct-18 06:52 PM";"thats the whole purpose";"";"";
"447839051933024266";"c2k#4915";"16-Oct-18 06:52 PM";":rum:";"";"";
"470770424075255834";"Privatoshi#9487";"16-Oct-18 06:58 PM";"You boys are crazy!!";"";"abusedsmily (2)";
"412323938782150658";"SHossain#0007";"16-Oct-18 07:08 PM";"redbull and jagermeister is quite a bomb mix";"";"";
"335362302859542531";"0x03#8822";"16-Oct-18 07:11 PM";"ohhh that is not for me";"";"";
"440969153227259914";"jansako#3330";"16-Oct-18 07:20 PM";"reminds me of old times... RB & vodka...";"";"";
"440969153227259914";"jansako#3330";"16-Oct-18 07:21 PM";"BTW, how long does a Pirate tx usually takes to process? My pc has been 'processing' for 6 minutes now... an elderly i7 but still";"";"";
"156115366983106560";"Llama#1330";"16-Oct-18 07:22 PM";"I have an OLD i5 and it takes me around 3 mins to send 10k pirate @jansako";"";"";
"448829257645555712";"Flexatron#8809";"16-Oct-18 07:24 PM";"125 Msol, Voskcoin effect?";"";"";
"440969153227259914";"jansako#3330";"16-Oct-18 07:24 PM";"the amount makes a difference too?";"";"";
