AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"28-Sep-18 02:13 AM";"Once we have a fluent homogenous message, the community is free to take it and do what they wish.";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 02:14 AM";"A PIRATE code aka mission statement";"";"";
"395274075985018880";"Regnar#6164";"28-Sep-18 02:15 AM";"Also for everyone here, if you are interested in helping with marketing, or have ideas for adoption, exchanges to list on, influencers to work with, logo designs, website designs, apps, whatever, come to the #deleted-channel  channel and help us out!";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Sep-18 02:17 AM";"Voskcoin, SonofaTech, TheTechnicals are some good mining channels";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 02:17 AM";"We will put your ideas on Trello.   We will also have a public board anyone can put ideas on.";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 02:18 AM";"I’ve already reached out to Vosk last night.  He and I talked about another project in the past and I think he would Love pirate.   I’ll add sonofatech and the technicals to the list.  I also have boxminkng and mineyourbiz I want to reach out to.  
Is anyone here friends with those mentioned?   Have them hit me up.";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 02:19 AM";"Thanks for the submissions @wookie";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 02:19 AM";"@NutellaLicka are you able to send @Senda that red x used in your logo?";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 02:20 AM";"I want that imagery on a graphic I want to create.";"";"";
"202999072519356416";"NutellaLicka#4241";"28-Sep-18 02:20 AM";"As soon as I get home in an hour or two, sure thing!";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 02:20 AM";"Is it your image?   We may use it as a default for bulletpoints and infographics.";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 02:21 AM";"No rush.  Thanks.";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 02:24 AM";"Is there anyone here well versed in SEO?";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 02:24 AM";"We could use someone for insights and help with his.";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Sep-18 02:31 AM";"I am";"";"👍 (1)";
"406179072922746882";"polycryptoblog#1173";"28-Sep-18 02:33 AM";"Will start helping out with that,";"";"";
"395274075985018880";"Regnar#6164";"28-Sep-18 02:33 AM";"cool thanks.";"";"";
"408251982885945344";"actionslacks#4072";"28-Sep-18 02:33 AM";"Thanks for your contribution @FishyGuts !";"";"";
"236584061869621249";"DR3WSKi#8767";"28-Sep-18 02:36 AM";"Awesome work everyone";"";"";
"429101104480124929";"jspook16#3059";"28-Sep-18 02:38 AM";"Where can you get pirate? Is it mineable?";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Sep-18 02:38 AM";"Yes piratepool.io or pirate.komodopool.xyz";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Sep-18 02:39 AM";"First thing to do is get a decent site up,  since GitHub is only static pages I'll look for a decent HTML template";"";"";
"288941564263268353";"Don King#8901";"28-Sep-18 02:42 AM";"The PIRATE meme is incredibly powerful, everyone gets it, it's fun and can go viral very easily";"";"";
"429101104480124929";"jspook16#3059";"28-Sep-18 02:46 AM";"Gpu?";"";"";
"402210705476026368";"bishop#9773";"28-Sep-18 02:48 AM";"not really unless you have a massive farm";"";"";
"402210705476026368";"bishop#9773";"28-Sep-18 02:48 AM";"44.5Msol, more than KMD";"";"";
"402210705476026368";"bishop#9773";"28-Sep-18 02:49 AM";"@Don King reminds me of the early days of doge";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 02:59 AM";"https://image.ibb.co/b0Dwe9/Capture.jpg";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 03:01 AM";"For perspective, that same order was 0.0712 15hrs ago";"";"";
"459704050271649792";"Redbeard#8343";"28-Sep-18 03:05 AM";"Captain fishyguts";"";"";
"459704050271649792";"Redbeard#8343";"28-Sep-18 03:06 AM";"Sounds bad";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 03:10 AM";"Aye Aye @actionslacks I'll raise a grog to that.

Captain Guts or Fishy is just fine lad @Redbeard";"";"";
"459704050271649792";"Redbeard#8343";"28-Sep-18 03:12 AM";"Captain fishy sounds bad too";"";"";
"459704050271649792";"Redbeard#8343";"28-Sep-18 03:12 AM";"Well captain guts too";"";"";
"459704050271649792";"Redbeard#8343";"28-Sep-18 03:14 AM";"Maybe?  officially change your name to lead this ship.";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 03:14 AM";"😄";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 03:14 AM";"They used to call me Birdman";"";"";
"459704050271649792";"Redbeard#8343";"28-Sep-18 03:14 AM";"For marketing purposes";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 03:15 AM";"Because I Was always told I was gonna go to jail for all the ""bad shit"" I did when I was a kid so they nicknamed me Birdman of Alcatraz (grew up near san francisco)";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 03:16 AM";"https://en.wikipedia.org/wiki/Birdman_of_Alcatraz_(film)";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 03:16 AM";"Hey everyone... the Public Trello board is open.  Let me know if you need any permissions changed.  Thank you for helping out the PIRATE cause! 
https://trello.com/invite/b/3CaZYbyw/9b8b1b99df97061c3121da77bbde9250/the-wailing-barnacle";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 03:17 AM";"Feel free to add to it but don't edit other's suggestions... just comments.";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 03:17 AM";"I went for a tavern name for the board.  😃";"";"";
"459704050271649792";"Redbeard#8343";"28-Sep-18 03:20 AM";"So you are Robert Stroud? That’s a good pirate name.";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 03:20 AM";"It kinda is huh.";"";"";
"459704050271649792";"Redbeard#8343";"28-Sep-18 03:21 AM";"Captain Robert Stroud.";"";"";
"459704050271649792";"Redbeard#8343";"28-Sep-18 03:21 AM";"It is";"";"";
"409980433569153036";"rrrj288#7865";"28-Sep-18 03:23 AM";"Hey guys where can I checks the current market price of pirate ?";"";"";
"459704050271649792";"Redbeard#8343";"28-Sep-18 03:25 AM";"Scroll up ^, or #talk-trading";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 03:25 AM";"I think it's going for 0.08 KMD per pirate?";"";"";
"408251982885945344";"actionslacks#4072";"28-Sep-18 03:26 AM";"What about these guys, http://wepirate.com/ you think they have a trademark claim?";"";"";
"156115366983106560";"Llama#1330";"28-Sep-18 03:27 AM";"I think we are on a completely different level";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Sep-18 03:27 AM";"No";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 03:28 AM";"Trademark on a decentralized privacy coin?";"";"";
"408251982885945344";"actionslacks#4072";"28-Sep-18 03:29 AM";"Yeah I guess there wont be any filing of papers with govt’s";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 03:29 AM";"Or addresses to serve anyone";"";"";
"395274075985018880";"Regnar#6164";"28-Sep-18 03:46 AM";"probably get sued by the baseball team";"";"";
"459704050271649792";"Redbeard#8343";"28-Sep-18 03:51 AM";"Who?";"";"";
"395274075985018880";"Regnar#6164";"28-Sep-18 03:52 AM";"The Pittsburgh Pirates.";"";"";
"395274075985018880";"Regnar#6164";"28-Sep-18 03:52 AM";"joking anyway";"";"";
"459704050271649792";"Redbeard#8343";"28-Sep-18 03:52 AM";"They have an “s”";"";"😛 (2)";
"459704050271649792";"Redbeard#8343";"28-Sep-18 03:54 AM";"Now if you are talking some of their good looking past logos... they may try.";"";"";
"459704050271649792";"Redbeard#8343";"28-Sep-18 03:55 AM";"https://duckduckgo.com/?q=history+pittsburgh+pirates+logos&t=brave&iax=images&ia=images";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 04:00 AM";"https://twitter.com/piratechain/status/1045523637980131328?s=21";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 04:01 AM";"You know what to do people.  ☝️";"";"trollface (2)";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 04:02 AM";"#poniesrcute";"";"trollface (2)";
"202999072519356416";"NutellaLicka#4241";"28-Sep-18 04:02 AM";"Difficulty: 113956781.61, Holy hell";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 04:03 AM";"Yeah well when OTC sales are bringing in 5x the profits or more than any other Equihash coin.. it’s gonna grow fast.";"";"🤑 (2)";
"459704050271649792";"Redbeard#8343";"28-Sep-18 04:08 AM";"I’m sorry, last time I’ll mention it... I filleted 100ish perch on my tailgate one day... the outside of my truck smelled for weeks. That’s what I think of.";"";"";
