AuthorID;Author;Date;Content;Attachments;Reactions;
"237755205784043522";"LooTz#2749";"09-Nov-18 02:45 PM";"Lootz is always here";"";"";
"364083722154278923";"Cryptofist#7504";"09-Nov-18 02:47 PM";"@LooTz you're talking about having keywords in titles, descriptions and such right? Not just within the articles?";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-18 02:50 PM";"that's META you thinking about";"";"";
"427867553784922113";"FishyGuts#5085";"09-Nov-18 02:51 PM";"So glad to make all that happen.    Will need help and direction.  

I write loans and market.   You want a 5% repsonse rate on your campaign... I’m your guy.   

Have not to this Point learned or understood web or SEO but glad to learn and do what’s necessary.   I have to / we have to. 👍";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-18 02:51 PM";"his point was to start using keywords in the articles that otherwise wouldn't be in the article. ""best anon coin"" you can do this as a ""tag"" at the end of the article for example";"";"";
"364083722154278923";"Cryptofist#7504";"09-Nov-18 02:52 PM";"I'm addicted to learning and helping so if anyone wants to drop some knowledge my way, im game.";"";"";
"364083722154278923";"Cryptofist#7504";"09-Nov-18 02:52 PM";"Ok so yeah to add that long list of extra words into things.";"";"";
"364083722154278923";"Cryptofist#7504";"09-Nov-18 02:52 PM";"Looking at youtube for ""best privacy crypto"" and similar there isn't a whole lot coming out right now, I think any videos will have a great effect.";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-18 02:53 PM";"exactly. but if there will be a video titled this about pirate it will come up 1st place";"";"";
"364083722154278923";"Cryptofist#7504";"09-Nov-18 02:53 PM";"Ive been listening to xmr vs zcash vs ??? comparison while I work lately to increase my knowledge on the subject.";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-18 02:54 PM";"that's great, the more you learn the better, so you can put off those trolls on reddit making no sense 😄";"";"";
"364083722154278923";"Cryptofist#7504";"09-Nov-18 02:54 PM";"Yeah, exactly!";"";"";
"364083722154278923";"Cryptofist#7504";"09-Nov-18 02:54 PM";"I want to fight the good fight and possibly write an article.";"";"";
"364083722154278923";"Cryptofist#7504";"09-Nov-18 02:55 PM";"I have the opportunity to listen to stuff all day while working so, if anyone has some good things to share, please feel free.";"";"";
"364083722154278923";"Cryptofist#7504";"09-Nov-18 02:56 PM";"https://www.youtube.com/watch?v=_K-tsWRAC2I";"";"";
"364083722154278923";"Cryptofist#7504";"09-Nov-18 02:56 PM";"Thats ^ really good for anyone who needs some well explained basic knowledge.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 02:57 PM";"best watched at 1.25x speed 😛";"";"";
"364083722154278923";"Cryptofist#7504";"09-Nov-18 02:59 PM";"haha i do that sometimes.";"";"";
"364083722154278923";"Cryptofist#7504";"09-Nov-18 02:59 PM";"But i gotta hear over loud fans.";"";"";
"237755205784043522";"LooTz#2749";"09-Nov-18 02:59 PM";"@Cryptofist yea man sorry was talking to ronny bosing from open ledger missed his message overnight";"";"";
"364083722154278923";"Cryptofist#7504";"09-Nov-18 02:59 PM";"aye no worries";"";"";
"237755205784043522";"LooTz#2749";"09-Nov-18 03:00 PM";"yea you should have a list of you favorite kwyords and should sprinke them into all the social medias";"";"";
"237755205784043522";"LooTz#2749";"09-Nov-18 03:00 PM";"in title descriptions its";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-18 03:00 PM";"in SEO you have to think about what you would search for";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-18 03:00 PM";"what people would serach for to find you";"";"";
"237755205784043522";"LooTz#2749";"09-Nov-18 03:00 PM";"seo give more weight to the keyword being in front of the sentence also so starting with the keyword is extra points";"";"";
"237755205784043522";"LooTz#2749";"09-Nov-18 03:01 PM";"well back in the day we all tried ranking for 1 or 2 keywords, these days you need a lot more";"";"";
"237755205784043522";"LooTz#2749";"09-Nov-18 03:02 PM";"so have a list of lsi keywords";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-18 03:02 PM";"now you need phrases rather than words";"";"";
"237755205784043522";"LooTz#2749";"09-Nov-18 03:02 PM";"phrases are keywords as well";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-18 03:02 PM";"i know that's not what i meant 😄";"";"";
"237755205784043522";"LooTz#2749";"09-Nov-18 03:02 PM";"""What is Pirate Coin"" <---- keyword";"";"";
"364083722154278923";"Cryptofist#7504";"09-Nov-18 03:02 PM";"best privacy coin, most private coin, top privacy coin";"";"";
"237755205784043522";"LooTz#2749";"09-Nov-18 03:03 PM";"even though it not a word lol i gotcha";"";"";
"364083722154278923";"Cryptofist#7504";"09-Nov-18 03:03 PM";"What is pirate crypto";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-18 03:03 PM";"it was different 10 years ago that was literally 1 word spamming 😄";"";"";
"237755205784043522";"LooTz#2749";"09-Nov-18 03:03 PM";"yea start with your name always first";"";"";
"364083722154278923";"Cryptofist#7504";"09-Nov-18 03:03 PM";"I usually search for ""X coin market cap"" first";"";"";
"237755205784043522";"LooTz#2749";"09-Nov-18 03:03 PM";"if you type in pirate coin and your site does not come up first, you have more work to do just on your name";"";"";
"364083722154278923";"Cryptofist#7504";"09-Nov-18 03:03 PM";"when researching, then for gems offf CMC i gotta dig more";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-18 03:04 PM";"especially when you chosse a common word like pirate";"";"";
"237755205784043522";"LooTz#2749";"09-Nov-18 03:04 PM";"yup";"";"";
"364083722154278923";"Cryptofist#7504";"09-Nov-18 03:04 PM";"I think ""pirate coin"" is key to focus on because piratechain is called that more often than... piratechain lol";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-18 03:04 PM";"pirate coin = shiny gold treasures";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-18 03:04 PM";"hence do not name your coin blue waffle";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-18 03:04 PM";"😄";"";"";
"364083722154278923";"Cryptofist#7504";"09-Nov-18 03:04 PM";"hahahaha";"";"";
"237755205784043522";"LooTz#2749";"09-Nov-18 03:05 PM";"I am doing all this myslef for novusphere now, is a lot of work. you need a full time guys creating, cross-posting-commenting, guest posting, etc";"";"";
"237755205784043522";"LooTz#2749";"09-Nov-18 03:05 PM";"reach out to all the superstars and tell them, alex jones, ron paul, etc";"";"";
"237755205784043522";"LooTz#2749";"09-Nov-18 03:05 PM";"who care if they dont reply the public tweet will be there";"";"";
"237755205784043522";"LooTz#2749";"09-Nov-18 03:06 PM";"social media seo has a half life";"";"";
