AuthorID;Author;Date;Content;Attachments;Reactions;
"500296853552758785";"ARRR TipBot#1743";"02-Nov-18 09:01 PM";"@Naranor @adrian.marinescu @AndrewK @revben @godgreat @Razzle @bhteam @earlybird @George Henry @Deleted User @Lukeb5301 @Deleted User @Bruce Wang @CoraX @iggyboy @zillionaire222 @⚔ bountyXhunter ⚔ @ComputerGenie 👴🏼📢 @JiveBuddha @manfromafar (poolofd32th.club) @Multtari @San @kaks @Lennart @Hagen-von-Coinje @DoleOle @portia @REKT Queen @cryptographic @Zurg @qriptau @Oszy @figgy132 @Trystaero @akibebi @Skeets @Soaky @zatJUM @higgy @Deleted User @Dereek69 @gt @Stui G @Vlad @Deleted User @basti @لارني الرماد @cobax @jjimmyss @bowienetter⚡";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Nov-18 09:01 PM";"";"";"😋 (2),❤ (1),💩 (1)";
"397773942586343436";"iAmLedger#8530";"02-Nov-18 09:13 PM";"Just tried depositing ARRR and they are disabled. Too much volume for them to handle?";"";"";
"417437410201436160";"Instel7#1416";"02-Nov-18 09:14 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Nov-18 09:14 PM";"";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 09:17 PM";"@iAmLedger my guess is too many deposits bogged their CPU(s)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 09:18 PM";"or a few too many withdraws, maybe (since withdraws would be more intensive)";"";"";
"402149589807005705";"Bradbury#7249";"02-Nov-18 09:19 PM";"I tried a deposit a couple of hours ago. It's still pending.........";"";"";
"440969153227259914";"jansako#3330";"02-Nov-18 09:22 PM";"Mine worked fine, did several today, but the last one a couple of hours ago too. just sneaked it in before they shut down the deposits";"";"";
"397773942586343436";"iAmLedger#8530";"02-Nov-18 09:23 PM";"Bummer. Thank you for the info @ComputerGenie 👴🏼📢";"";"";
"503860384969785355";"Polly 🐦#7537";"02-Nov-18 09:23 PM";":parrot:  https://polly.chainstrike.io";"";"";
"504735704543395853";"mrlynch#5735";"02-Nov-18 09:25 PM";"Arrr going up. Nice.";"";"";
"504735704543395853";"mrlynch#5735";"02-Nov-18 09:25 PM";"Missed the deposit time again 😡";"";"";
"397773942586343436";"iAmLedger#8530";"02-Nov-18 09:28 PM";"I feel like ARRR is my date to prom and everybody else is porking her...";"";"😁 (1)";
