AuthorID;Author;Date;Content;Attachments;Reactions;
"393357075763429387";"criticalmass#7048";"22-Oct-18 05:20 PM";"^^ 😃 @Flexatron";"";"";
"393357075763429387";"criticalmass#7048";"22-Oct-18 05:22 PM";"where are the tips saved on?";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 05:25 PM";"you can go to #tip-bot to talk to various tip bots and see others using the interface";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 05:30 PM";"there are various links in the TreasureChest GUI, Github, Discord, Twitter and Reddit by default";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 05:31 PM";"does Pirate have it's own subreddit? I can link to the onboarding instead, as well";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 05:32 PM";"i found it, on the bottom of the sea on pirate.black";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 05:36 PM";"@CHMEX https://pirate.dexstats.info/api/pirateprice.php is a 404 now";"";"";
"420119978138664961";"CHMEX#0686";"22-Oct-18 05:37 PM";"https://pirate.dexstats.info/pirateprice.php";"";"";
"420119978138664961";"CHMEX#0686";"22-Oct-18 05:37 PM";"But let me copy it in that folder";"";"";
"420119978138664961";"CHMEX#0686";"22-Oct-18 05:37 PM";"Looks def. better";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 05:37 PM";":pirate: :rum: 🖥";"";"";
"420119978138664961";"CHMEX#0686";"22-Oct-18 05:39 PM";"both work now";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 05:40 PM";"TreasureChest can successfully create new addresses, just tested that";"";"👌 (1)";
"365714438864633856";"dukeleto#7326";"22-Oct-18 05:42 PM";"thanks @CHMEX";"https://cdn.discordapp.com/attachments/484638479808987137/503986452489830410/arrr-prices.png";"pirate (2)";
"420119978138664961";"CHMEX#0686";"22-Oct-18 05:44 PM";"If you have a link to the onboarding use:
https://pirate.dexstats.info?TreasureChest";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 05:44 PM";"close to getting sending transactions to work, some silly searoaches on me ship";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 05:45 PM";"!kmdtip @dukeleto 0.05";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 05:45 PM";"";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 05:46 PM";"just updated all social media links for Pirate Treasure chest, and added custom onboarding link for @CHMEX";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 05:47 PM";"Need some text that is better than ""Join us""....";"https://cdn.discordapp.com/attachments/484638479808987137/503987767349346313/arr-social.png";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 05:47 PM";"Board the ship!";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 05:48 PM";"Or walk the plank";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 05:48 PM";"one cool feature would be to generate a zaddr from the same passphrase as the mm/agama taddr passphrase";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 05:48 PM";"decker has the code that does this magic";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 05:51 PM";"@jl777c such magic blinds me one good eye, can it be true?";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 05:52 PM";"@jl777c also, TreasureChest will be one of the first, if not the first GUI full node wallet to show notarization data to scurvy-lovin' end users";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 05:52 PM";"yes! he made a repo for it";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 05:52 PM";"ye must know if ye ship is on the right meridian";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 05:53 PM";"@jl777c i can try to port deckers code to JS, but it's a filthy language which belongs in Davy Jones locker";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 05:54 PM";"for the second version, then";"";"";
"427867553784922113";"FishyGuts#5085";"22-Oct-18 05:54 PM";"!kmdtip @dukeleto 0.777";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 05:54 PM";"";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 05:55 PM";"@FishyGuts i tip me filthy hat in ye general direction";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 05:56 PM";"@Decker where may I find ye shining gem that James describes?";"";"";
"401454267812151298";"zatJUM#9924";"22-Oct-18 05:56 PM";"On the right side, why is euro on the kmd line? https://media.discordapp.net/attachments/484638479808987137/503986452489830410/arrr-prices.png?width=400&height=56";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 05:57 PM";"good catch, it comes from Hush-NG which has a EUR pair";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 05:57 PM";"not sure what to change it to";"";"";
"401454267812151298";"zatJUM#9924";"22-Oct-18 05:57 PM";"isn't it possible to have a euro pair too?";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 05:57 PM";"it's font awesome iconic font stuff";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 05:58 PM";"currently I use the api of @CHMEX which has USD, BTC and KMD prices";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 05:58 PM";"i am sure an ARRR/EUR pair will exist at some point, but it's britches haven't been sewn yet";"";"";
"420119978138664961";"CHMEX#0686";"22-Oct-18 06:12 PM";"I can add eur tomorrow";"";"";
"420119978138664961";"CHMEX#0686";"22-Oct-18 06:12 PM";"priceEUR will be the field";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 06:23 PM";"@CHMEX 👍";"";"";
"427867553784922113";"FishyGuts#5085";"22-Oct-18 07:12 PM";"How bout this for a motto:

“What do you say to 3 shillings and we forget the name...” -Pirate";"";"";
"156115366983106560";"Llama#1330";"22-Oct-18 07:14 PM";"sounds a whole lot like the wealth of nations";"";"";
"405380797537976320";"Cryptoon#3362";"22-Oct-18 07:33 PM";"Is arrrrtipbot working?";"";"";
"427867553784922113";"FishyGuts#5085";"22-Oct-18 07:36 PM";"!arrrtip @Cryptoon 5";"";"";
"500296853552758785";"ARRR TipBot#1743";"22-Oct-18 07:36 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"22-Oct-18 07:36 PM";"Hmmm... still blowed up.";"";"";
"405380797537976320";"Cryptoon#3362";"22-Oct-18 07:37 PM";"Ok gonna switch some kmdbot to arrrbot";"";"";
"405380797537976320";"Cryptoon#3362";"22-Oct-18 07:37 PM";"When working again";"";"";
"405380797537976320";"Cryptoon#3362";"22-Oct-18 07:37 PM";"To spread some more arrrlove";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 08:03 PM";"I wanna spread too darnit";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-18 08:30 PM";"Ermh 😄";"";"";
"456013288208203777";"jeezy#3408";"22-Oct-18 08:42 PM";"!arrrtip @webworker01 @0x03 777";"";"";
"500296853552758785";"ARRR TipBot#1743";"22-Oct-18 08:42 PM";"";"";"";
"456013288208203777";"jeezy#3408";"22-Oct-18 08:42 PM";"derp";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 08:59 PM";"@jeezy you gotta wait. the bot dev upgraded his  server and setting up the new one";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 08:59 PM";"hopefully the new server will be better for ARRR TipBot";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 08:59 PM";"😃";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 09:13 PM";"someone is literally renting 76 MSol";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 09:13 PM";"on piratepool";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 09:13 PM";"or whatever, he's mining";"";"";
"497439888652632074";"Lordofwar#2355";"22-Oct-18 09:16 PM";"@Flexatron CRAZY LOL";"";"";
"456013288208203777";"jeezy#3408";"22-Oct-18 09:19 PM";"https://polly.chainstrike.io";"";"rum (1)";
"456013288208203777";"jeezy#3408";"22-Oct-18 09:19 PM";"new pool! give it a try 😃";"";"";
"456013288208203777";"jeezy#3408";"22-Oct-18 09:20 PM";"@dukeleto  look! its polly!";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 09:39 PM";"nice!";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 09:39 PM";"Damn great features";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 09:39 PM";"30 min payout";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 09:40 PM";"Nice pic";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 09:40 PM";"Gives a fuzzy feeling inside";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 09:48 PM";"@jeezy  you broke the difficulty 😛";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 09:57 PM";"600+ M diff new ATH?";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 09:57 PM";"@jeezy whoa";"";"";
"400403252052754455";"dyorguy#3319";"22-Oct-18 10:07 PM";"How long people been mining this";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 10:08 PM";"almost 2 months";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 10:13 PM";"Blockheight*+-60 sec";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 10:39 PM";"30th of august it started if I remember correctly";"";"";
"206925966839250944";"j62#6590";"22-Oct-18 10:42 PM";"issue with piratepool??";"";"";
"335362302859542531";"0x03#8822";"22-Oct-18 10:42 PM";"as in?";"";"";
