AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"14-Oct-18 11:36 AM";"what is the mindset of the current ZCL miner? ""Maybe Rhett will abuse this chain again and it will go crazy and I hope to catch that price spike"" ?";"";"";
"365714438864633856";"dukeleto#7326";"14-Oct-18 11:36 AM";"is it anything more than that? Does anyone think ZCL is a valuable project on it's own, without Rhettscams?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 11:36 AM";"`what is the mindset of the current ZCL miner?` ""mine ... dump... repeat""";"";"";
"365714438864633856";"dukeleto#7326";"14-Oct-18 11:36 AM";"zombie chains attract zombie miners";"";"";
"365714438864633856";"dukeleto#7326";"14-Oct-18 11:37 AM";"evidently some devs still work on ZCL directly, i guess so their miners still work";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"14-Oct-18 11:37 AM";"possibly there is no mindset :trollface:  just people buying what they see most on forums, paid adds, articels, twitter and reddit";"";"";
"365714438864633856";"dukeleto#7326";"14-Oct-18 11:37 AM";"it's fun to look at ZCL+BTCP codebases and see bugs from days of old still there, that have been fixed in other zec forks for months or longer";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"14-Oct-18 11:37 AM";"@dukeleto  werent you zombie mining you own chain couple days ago :trollface:  ? :pirate:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 11:38 AM";"tbt, I don't think I've met a single ZCL fanboy 🤔";"";"";
"365714438864633856";"dukeleto#7326";"14-Oct-18 11:38 AM";"I just keep these gems to myself, it's worth more than any bounty they could pay";"";"";
"365714438864633856";"dukeleto#7326";"14-Oct-18 11:38 AM";"@passcombo.com 🏴☠🍋 I have 2 z9m's, one for Hush and one for ARRR";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"14-Oct-18 11:39 AM";"not much to heat the house though";"";"";
"365714438864633856";"dukeleto#7326";"14-Oct-18 11:39 AM";"for long term mine+HODL, those are very attractive right now, in terms of how easy difficulty is";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 11:39 AM";"`one for Hush` Oh, so you're the one guy still mining it :trollface:";"";"";
"365714438864633856";"dukeleto#7326";"14-Oct-18 11:39 AM";"yup, just me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 11:39 AM";"😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 11:40 AM";"I joke, but even at pseudo of 10 cents, my profit switcher hits on HUSH ~ 30% of the time";"";"";
"365714438864633856";"dukeleto#7326";"14-Oct-18 11:41 AM";"I held onto BTC 6 years before ever selling a satoshi, it treated me well. I surely don't need to see a rise like that in Hush for it to be a good deal 😃 And I expect prices of all coins to be drastically different in, let's say, 2 more years when BTC halves";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 11:41 AM";"The next BTC halving should be interesting times";"";"👌 (1)";
"365714438864633856";"dukeleto#7326";"14-Oct-18 11:42 AM";"indeed";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 11:54 AM";"@CHMEX dexstats.info has 3 million pageviews per day?";"";"";
"365714438864633856";"dukeleto#7326";"14-Oct-18 11:54 AM";"lolwut";"";"";
"420119978138664961";"CHMEX#0686";"14-Oct-18 11:55 AM";"currently about 1'000
but there are all this crypto websites that grab data CMC blockfolio coinfairvallue blocktivity and some mining calculators.
Blockfolio hits it with 1.5m requests per day";"";"";
"420119978138664961";"CHMEX#0686";"14-Oct-18 11:55 AM";"the other 1.5m come from the rest";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 11:55 AM";"calls include API, I assume?";"";"";
"420119978138664961";"CHMEX#0686";"14-Oct-18 11:55 AM";"yes";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 11:55 AM";"seems a bit excessive";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 11:56 AM";"how much CPU does it use up?";"";"";
"420119978138664961";"CHMEX#0686";"14-Oct-18 11:58 AM";"its a hosted service with replicated data etc I could not pay for it if I had to setup myself I guess. So i have no idea on the CPU
yes blockfolio is very exesive they call each unique trading pair a few times a day";"";"";
"420119978138664961";"CHMEX#0686";"14-Oct-18 11:58 AM";"yes said they will change that at some point... I guess it will need another 'bull' market. some companies only invest than";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 11:59 AM";"`each unique trading pair a few times a day`
Holy exponential rise, Batman!";"";"";
"420119978138664961";"CHMEX#0686";"14-Oct-18 12:01 PM";"approx 385 coins * 384 coins * 10 times a day that gives about 1.5m calls";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"14-Oct-18 12:13 PM";"some cashing could decrease cpu usage if someone requests that much... not many pairs updated in relaity on daily basis?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"14-Oct-18 12:13 PM";"cms's like drupal or WPusually have some build int cashing, not sure id dexstats is built on cms?";"";"";
"365714438864633856";"dukeleto#7326";"14-Oct-18 12:14 PM";"I have used Redis in front of read-only API requests for insane performance";"";"";
"365714438864633856";"dukeleto#7326";"14-Oct-18 12:14 PM";"redis can auto-expire data at the interval you choose as well, or ""keep it alive"" for X seconds after it's been read, things like that";"";"";
"365714438864633856";"dukeleto#7326";"14-Oct-18 12:15 PM";"Redis can even talk directly to a postgres DB and render read-only API requests directly, no dynamic language interpreter is run";"";"";
"365714438864633856";"dukeleto#7326";"14-Oct-18 12:15 PM";"30ms API responses";"";"";
"365714438864633856";"dukeleto#7326";"14-Oct-18 12:16 PM";"I helped run a short-url company, we did a lot of in-line API stuff to generate HTTP redirects, ultimate performance was necessary";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 12:27 PM";"I would like to do a reverse auction. 10000 KMD for the best PIRATE offer, time limit 3 hours";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 12:27 PM";"so sellers, do your best to undercut each other";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 12:28 PM";"the lowest price gets the 10000 KMD";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 12:28 PM";"in OTC?";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 12:28 PM";"yes";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Oct-18 12:31 PM";"5k PIRATE for the 10k KMD 😄";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 12:31 PM";"post in otc";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Oct-18 12:32 PM";"🤦";"";"";
"420119978138664961";"CHMEX#0686";"14-Oct-18 12:37 PM";"techcrunch.com/2018/10/06/banksy-piece-immediately-shreds-itself-after-being-sold-for-1-25m/
Might be a bit offtopic but it was a funny auction";"";"❤ (1),🐙 (1)";
"455741312273219595";"jl777c#5810";"14-Oct-18 12:37 PM";"yes, and the resulting shreds maybe is become worth even more";"";"trollface (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 12:43 PM";"🛀🏼 🕙";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 12:47 PM";"Pirates takes bath? :trollface:";"";"";
"234195336296529922";"Zach#9973";"14-Oct-18 12:49 PM";"It’s raining today, gonna walk around deck a bit";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 12:50 PM";"its raining here too and because of the cold weather the z9 minis are running quieter";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 01:22 PM";"The best part of participating in this reverse auction, for me, is that there's no loss-point (theoretical or economical)";"";"";
"420119978138664961";"CHMEX#0686";"14-Oct-18 01:27 PM";"As you will outbid anyways yassins 0.02 might come true";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 01:29 PM";"If I can push a large volume from an unknown to a large holder, in a one-off OTC trade, there's not much downside from any vantage point
If I ""win"" I still pull profit, so ""no harm, no foul""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 01:31 PM";"my ""worst"" outcome is that I make $12 and have a free 5 hr rental";"";"";
"420119978138664961";"CHMEX#0686";"14-Oct-18 01:32 PM";"Yes big x amount off the market and 'locked' for a while is a good thing.";"";"";
"497498788731158529";"plazma#1625";"14-Oct-18 01:32 PM";"ho so cool i got 8.77 pirate i can't even see where did it come from.....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 01:33 PM";"The gold fairy?";"";"";
"420119978138664961";"CHMEX#0686";"14-Oct-18 01:33 PM";"And as its already paid in your accounting whatever you get is profit if you intend to keep it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 01:35 PM";"Well, the 10 is a wash to my current spend (rental is already paid); but KMD went up, so 😁";"";"";
"427867553784922113";"FishyGuts#5085";"14-Oct-18 01:43 PM";"@passcombo.com 🏴☠🍋 if you have any matey who want to help with spreading the word... I would love to talk to them.    I’m only one person and I can’t possibly be in all forums at once all days.   I wish I could.   

If we had a rep for each board who could check daily or every other day to make comments and responses that would be fantastic.";"";"";
"427867553784922113";"FishyGuts#5085";"14-Oct-18 01:43 PM";"When I came on board our hashrate was about 10-15 ms.   Now we hover around 100 within 2 weeks.   James has provided some wonderful avenues for increasing this numbers and the crew has been great to help me produce material along the way.";"";"";
"427867553784922113";"FishyGuts#5085";"14-Oct-18 01:45 PM";"We’ve organized a group of 9 international translators @discord-9LhDSask4qpuWa4Syh - and they are working through our list of articles to get as many languages up as possible as well as hitting Regional message boards and chat rooms.   

The Agama wallet traffic from pirate.black is a nice stat to know.   We can pretty much guarantee that these people are downloading for pirate.";"";"";
