AuthorID;Author;Date;Content;Attachments;Reactions;
"475769666069987328";"AndrewK#3947";"10-Oct-18 11:15 PM";"What was the mining rig contest?";"";"";
"475769666069987328";"AndrewK#3947";"10-Oct-18 11:17 PM";"someone should post on reddit Monero and Zcash forums asking for a compare and contrast between Monero and Zcash and see if we can excite some of their users";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 11:20 PM";"We do.   It;s sort of a no contest, monero wins vs zec because their shielded pool is not large enough.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 11:20 PM";"The Zcash protocol is stronger in our opinion but only when utilized to the max.";"";"👌 (1)";
"245733119406112768";"Luke#3867";"10-Oct-18 11:54 PM";"hey guys";"";"";
"245733119406112768";"Luke#3867";"10-Oct-18 11:54 PM";"how do i get started?";"";"";
"234195336296529922";"Zach#9973";"10-Oct-18 11:59 PM";"@Luke install the agama wallet 0.2.42c from the pinned messages at the top and start up Pirate in native mode. Takes 30 minutes or so to sync and then you can make a z address";"";"";
"234195336296529922";"Zach#9973";"10-Oct-18 11:59 PM";"Version 0.2.42c is the only one that supports Pirate";"";"";
"156115366983106560";"Llama#1330";"11-Oct-18 12:00 AM";"wait a second";"";"";
"245733119406112768";"Luke#3867";"11-Oct-18 12:07 AM";"@Zach Cheers mate, working through it all now";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:13 AM";"@AndrewK I gave away 24 hours of mining time with 60K sols on Pirate to 3 winners.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:13 AM";"I will do another here soon.";"";"";
"334026025103130624";"wookie#7663";"11-Oct-18 12:25 AM";"@FishyGuts you da man! Of all the projects I've followed on discord, you sir, are the most hardworking and creative marketing person I have come across! (And that includes ones that are full time paid staff)";"";"rum (1)";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:26 AM";"😊";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:26 AM";"I appreciate that.   I certainly know I can do better and I am trying every day.";"";"treasure (1)";
"334026025103130624";"wookie#7663";"11-Oct-18 12:26 AM";"Pirate is lucky to have you! ARRR!";"";"🐙 (1),realpirate (1)";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:27 AM";"I have had a boring job for 20 years, which I have been fortunate to have, dont get me wrong, I make great money and have lots of time for my kids... but Blockchain and specifically Komodo has captured my imagination and heart!";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:27 AM";"I didn't plan to do this full time, but I think I am going to start next month.   Just need to find a lackey to come in and do my slave wage job.";"";"";
"475769666069987328";"AndrewK#3947";"11-Oct-18 12:48 AM";"Fishy I think we should increase the dev fund so that we can pay people";"";"";
"475769666069987328";"AndrewK#3947";"11-Oct-18 12:48 AM";"I tihnk most people would be onboard with this";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:48 AM";"We have a dev fund?";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:49 AM";"Sweet!!!";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:49 AM";"J/K - I don't think we have a specific pirate dev fund.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 12:57 AM";"There might could be one someday....";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 12:58 AM";"Get a pirate kmd notary node";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:58 AM";"I wouldn't mind it.  Where would it come from though?";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:59 AM";"I am running next election 100%";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 12:59 AM";"Its not a heap of funds but that's how we plan on finding staked";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:59 AM";"I almost did last year but I wasn't confident.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:59 AM";"Now I am all over it.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 12:59 AM";"I got lucky";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 12:59 AM";"Actually running the node is fucking hard ATM... But we have some great ppls working on fixing that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 12:59 AM";"@FishyGuts what time zone are you in?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 01:00 AM";"or more specifically, is it day or night where you are?";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 01:01 AM";"6 PM";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 01:01 AM";"k";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 01:02 AM";"catch me in the morning, if you have time and we can talk about a few things in DM";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 01:02 AM";"💪";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 01:02 AM";"_goes back to 📺_";"";"";
"156115366983106560";"Llama#1330";"11-Oct-18 01:16 AM";"http://prntscr.com/l4nqrs @Luke";"";"";
"447839051933024266";"c2k#4915";"11-Oct-18 01:18 AM";"i guess luke now likes the idea llama 😂 😂 😂";"";"";
"156115366983106560";"Llama#1330";"11-Oct-18 01:18 AM";"he just wants money from mining";"";"";
"447839051933024266";"c2k#4915";"11-Oct-18 01:18 AM";"scurvy pirate";"";"";
"447839051933024266";"c2k#4915";"11-Oct-18 01:19 AM";":rum:";"";"";
"475769666069987328";"AndrewK#3947";"11-Oct-18 01:28 AM";"Def need $$ to support devs and a full time team. The coin is worth >$1M at current prices. The funds are there.";"";"";
"156115366983106560";"Llama#1330";"11-Oct-18 01:29 AM";"@AndrewK there is no premine for the team";"";"";
"156115366983106560";"Llama#1330";"11-Oct-18 01:30 AM";"and it's basically a finished product";"";"";
"475769666069987328";"AndrewK#3947";"11-Oct-18 01:30 AM";"I know. I meant if we were to have % of every block go to a foundation or team, the ecnomics make it viable";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 01:46 AM";"@AndrewK Block taxes are a great way to drive off miners";"";"";
"475769666069987328";"AndrewK#3947";"11-Oct-18 01:47 AM";"so does decaying prices from lack of awareness";"";"";
"156115366983106560";"Llama#1330";"11-Oct-18 01:49 AM";"Vosk is making a video and we have some twitter influencers lined up to post.";"";"";
"197075883519901698";"MoldyLunchbox#5734";"11-Oct-18 01:49 AM";"Hey pirates. Did you guys see this? lol  https://twitter.com/Platitude_X/status/1050196552092999680";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 01:50 AM";"We only started “marketing” two weeks ago and the first week was spent setting up infrastructure and getting to know who was going to step up and be part of the team.  👍";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 01:50 AM";"We need more use cases and trading avenues.   There will only be so much speculative accumulation.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 01:51 AM";"I have a dev tasked with a bit for woocommerce.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 01:51 AM";"After that drops I’m gonna build a marketing list for shops that accept crypto and hammer away for onboarding.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 01:51 AM";"The challenge with that is no exchanges for a price reference for the shop bot.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 01:51 AM";"Lots of things coming together over time.  Some will be slow.  Some are dependent on others.  Some will be fast.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 01:52 AM";"I hope binance likes my three page manifesto.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 01:52 AM";"I also filled out their google form for a listing.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 01:53 AM";"@AndrewK 
Any ""decaying price"" effect is short-term felt by very few of us, but I do agree that there will be lasting effects if sales don't pick up
The downturn of pricing is more an issue of shortsightedness as it relates to OTC. If it were possible to get people to see the larger picture and hold for an equilibrium price (ore even just under it) and get a few more buyers per day or 2, I have no doubt in growth ability.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 01:56 AM";"`OMG no one bought my today mined coins today, so I need to slash price` turning to `OK, I can hold for a few days and get what they are worth` will do wonders greater than what we saw last week";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 02:07 AM";"@ch6ris
You can tell me to go fuck myself all day long it still doesn't change the fact that you don't know your ass from a hole in the ground, or the fact that an assetchain is not a ""replica"" of KMD, or the fact that PIRATE is more private than KMD.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 02:07 AM";"_goes back to 📺_";"";"";
"456690797505544202";"ch6ris#5240";"11-Oct-18 02:13 AM";"Yes you are a very wise man, twist my words all all you want. Not once did I say replica of komodo. It is a replica of an assetchain like all assetchains before it. There is one change that makes it more private.";"";"";
"456690797505544202";"ch6ris#5240";"11-Oct-18 02:15 AM";"enjoy you TV, I have seen this so many times, buy now $5 per coin is such a bargain, it has been done again and again and only people in a postilion that you happen to be in come out on top.";"";"";
"456690797505544202";"ch6ris#5240";"11-Oct-18 02:20 AM";"I told you to gfy because your putting words in my mouth. You can tell me to 😭 all you like, doesn't change the fact that your apart of the manipulation that causes such huge looses for the sheep.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 02:20 AM";"`Not once did I say replica of komodo.`
You, literally, feken said:
`It is hard enough getting anyone to even notice komodo nonetheless pirate. Basically a replica with minor changes and a cool name.`";"";"";
"456690797505544202";"ch6ris#5240";"11-Oct-18 02:21 AM";"full stop. new sentence buddy.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 02:22 AM";"'Basically a replica with minor changes and a cool name.' isn't a sentence, but that's another topic";"";"";
"456690797505544202";"ch6ris#5240";"11-Oct-18 02:22 AM";"Perhaps I should of put the word assestchain after replica.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 02:24 AM";"To that extent, all assetchains are ""replicas"", and as such none would have any value at all. That notion begs the question, ""then why are you here?""";"";"😋 (1)";
"456690797505544202";"ch6ris#5240";"11-Oct-18 02:26 AM";"You should define sentence. I'm here to make money (fiat). I was merely giving my 2 cents on a comment made that implied the value can only go up over time.";"";"";
"456690797505544202";"ch6ris#5240";"11-Oct-18 02:27 AM";"I also enjoy the social aspect.";"";"";
"456690797505544202";"ch6ris#5240";"11-Oct-18 02:28 AM";"Your puting words in my mouth again by saying ""none would have any value at all""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 02:28 AM";"`Sentences
A sentence is a group of words that makes complete sense, contains a main verb, and begins with a capital letter.`
Because, English.";"";"";
"456690797505544202";"ch6ris#5240";"11-Oct-18 02:28 AM";"I googled it for you  ""a set of words that is complete in itself, typically containing a subject and predicate, conveying a statement, question, exclamation, or command, and consisting of a main clause and sometimes one or more subordinate clauses.""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 02:29 AM";"I need not define 'sentence' the language structure defines it.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 02:30 AM";"`that is complete in itself` 
'Basically a replica with minor changes and a cool name.' is not that.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 02:30 AM";"It lacks the basic subject.";"";"";
"456690797505544202";"ch6ris#5240";"11-Oct-18 02:31 AM";"""It is hard enough getting anyone to even notice komodo nonetheless pirate."" was the sentence.";"";"";
"459704050271649792";"Redbeard#8343";"11-Oct-18 02:31 AM";"@ch6ris ,  there is no fiat here, why you here for that?";"";"";
