AuthorID;Author;Date;Content;Attachments;Reactions;
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 03:10 PM";"But, it sure would be nice if there was an LP for COQUI that was buying at a pseudo of $6.33 :troll:";"";"";
"420119978138664961";"CHMEX#0686";"01-Jul-18 03:20 PM";"Nothing stopps you from setting one up :doubletroll:";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 03:21 PM";"_is a seller, not a $6+ buyer 😝_";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jul-18 05:17 AM";"Had a discussion with my friend last night about an idea for a game. Its free to play and paid for by product placment, you can so silly things like use your ingame earned crypto to buy a voucher for pizza which allows you to order an actual real life pizza to be delivered. It would be super cool. Not sure how viable it is to create, but we are going to brainstorm it out before I head home.";"";"";
"458423083221516288";"shrk#2280";"03-Jul-18 12:08 PM";"hi there! what was coqui price in barterdex test somewhere in january?";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 12:09 PM";"who has time to remember back that far? 😖";"";"";
"458423083221516288";"shrk#2280";"03-Jul-18 12:11 PM";"just found i got some from that test and trying to find kmd/coqui price. Is it possible that the price was 0.01 kmd?";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 12:11 PM";"Count    Pair base / rel    basevol    relvol    avg price    high    low    last inv. price    lastprice    lasttimeUTC
9    COQUI/KMD    2230.48894119    5.52009988    0.00247484    0.0109598    0.001054    94.788    0.0105499    2018-01-18T09:27:51Z";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 12:11 PM";"best I can give ya";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 12:11 PM";"https://dexstats.info/tradevolume.php";"";"";
"458423083221516288";"shrk#2280";"03-Jul-18 12:12 PM";"great thanks!";"";"";
"458423083221516288";"shrk#2280";"03-Jul-18 12:15 PM";"found this date https://dexstats.info/history/2018-01-22.php";"";"";
"458423083221516288";"shrk#2280";"03-Jul-18 12:16 PM";"x10 🤑";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 12:16 PM";"22nd about close as price on 18th";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 12:17 PM";"it's an inverse 10x as KMD is ⬇ over 50% BTC";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Jul-18 12:36 PM";"@blackjok3r i actually thought about something similar";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Jul-18 12:36 PM";"turns out that cock fights is a national sport in PR";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Jul-18 12:37 PM";"we could do a cock fight game that is similar to tamagotchi with pokemon type of fights";"";"👍 (1)";
"422858760898215937";"siu - Chainmakers#3920";"06-Jul-18 12:55 PM";"hey guys! remember to join COQUI telegram at t.me/coquicash";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Jul-18 12:55 PM";"http://t.me/coquicash";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 01:05 PM";"That would be a good idea too. My mate and I had a big discussion, his game idea is to say the least large in scope and would not be easy to make.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 01:05 PM";"I have no doubt it would be successful though if it could be made.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Jul-18 01:48 PM";"it would definitively help with adoption";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-18 08:24 AM";"do you want COQUI listed on a small central exchange?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Jul-18 01:05 PM";"@jl777c yes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Jul-18 02:13 PM";"Hi guys, we published our ANN https://bitcointalk.org/index.php?topic=4624910.msg41766552#msg41766552";"";"👍🏿 (3),❤ (2)";
"422858760898215937";"siu - Chainmakers#3920";"08-Jul-18 02:13 PM";"Feel free to comment or ask any questions there.";"";"";
"456490768589258753";"ComputerGenie#2331";"08-Jul-18 02:43 PM";"isn't the ANN generally *before* the chain hits 120k blocks? :trollface:";"";"😃 (1),trollface (2)";
"303794669945618442";"PTYX#6840";"08-Jul-18 02:51 PM";"different approach CG";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Jul-18 03:00 PM";"```  ""longestchain"": 120686```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Jul-18 03:00 PM";"almost there";"";"";
"456490768589258753";"ComputerGenie#2331";"08-Jul-18 04:26 PM";"@PTYX I know, I was just teasing @siu - Chainmakers 😛";"";"";
"303794669945618442";"PTYX#6840";"08-Jul-18 04:30 PM";"yea me too";"";"";
"303794669945618442";"PTYX#6840";"08-Jul-18 04:30 PM";":trollface:";"";"👍🏿 (1)";
"371114647052615681";"Mylo#8306";"11-Jul-18 08:30 AM";"@siu - Chainmakers look in #komodo-pioneers i posted some links to the unity assetstore (game dev) there might be a ""fighting"" style game template already where you'd only need to supply graphics for your animals.
otherwise, there are html5 frameworks that might have samples of a fighting game that could be modded.
check that channel - i'll keep an eye out as well for something that could fit your purpose, otherwise reddit gamedev and related subreddits might be able to source something to help";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Jul-18 08:57 AM";"Great! Thanks!";"";"";
"365714438864633856";"dukeleto#7326";"13-Jul-18 05:33 PM";"where is the Coqui explorer? http://coqui.explorer.supernet.org/ doesn't exist";"";"";
"365714438864633856";"dukeleto#7326";"13-Jul-18 05:34 PM";"I found it in the ANN: https://explorer.coqui.cash/";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Jul-18 09:27 PM";"https://www.elvocero.com/economia/constituyen-consejo-asesor-sobre-blockchain-en-puerto-rico/article_67c7de34-86cf-11e8-aa0c-87783a5b2338.html";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Jul-18 10:34 AM";"@dukeleto - https://www.atomicexplorer.com/#/explorers the ones listed here seem to be working";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Jul-18 09:35 PM";"https://www.bbc.co.uk/programmes/p06flqjr";"";"👌🏽 (2),😎 (2),💯 (2)";
"422858760898215937";"siu - Chainmakers#3920";"24-Jul-18 09:35 PM";"Coqui cash mentioned in a BBC podcast";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jul-18 02:28 PM";"We want to proudly announce Coqui addition to digitalprice.io";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jul-18 02:28 PM";"https://bitcointalk.org/index.php?topic=4624910.msg42914704#msg42914704";"";"Komodo (1),🤘 (1)";
"422858760898215937";"siu - Chainmakers#3920";"26-Jul-18 09:21 PM";"almost 500 COQUI sold on the first day 😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jul-18 09:21 PM";"second in volume in digitalprice 😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Jul-18 03:56 AM";"https://youtu.be/x_6V3dSWvmQ";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jul-18 01:11 PM";"https://image.ibb.co/g3ucjT/Capture.jpg 😭";"";"";
"420119978138664961";"CHMEX#0686";"29-Jul-18 01:14 PM";"Do you know if digitalprice is run by somebody involed at KMD?";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jul-18 01:15 PM";"Short of being posted on the ANN, I never heard of it before";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 02:33 PM";"we want to announce our own stand alone web wallet";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 02:33 PM";"http://www.wallet.coqui.cash";"";"shexy (2)";
"464378807420452865";"Seko#7408";"27-Aug-18 02:52 PM";"Which use-case has Coqui?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Aug-18 03:52 PM";"Coqui is a coin used in Puerto Rico";"";"";
"457211594137534465";"xRobeSx#5136";"27-Aug-18 04:16 PM";"How big is crypto in general in Puerto Rico @siu - Chainmakers ?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Aug-18 04:25 PM";"Not much actually. But there nany people interested and now with smart contracts it can get better adoption";"";"";
"457211594137534465";"xRobeSx#5136";"27-Aug-18 04:31 PM";"yea I feel you, I was just curious how big crypto adoption in general was. Nice work with Coqui thus far 😃";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Sep-18 06:49 PM";"";"https://cdn.discordapp.com/attachments/458771844946984960/486608672185909269/IMG_20180904_144529_921.jpg";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Sep-18 06:49 PM";"We are going to be doing a komodo workshop next saturday!";"";"💯 (1)";
"422858760898215937";"siu - Chainmakers#3920";"07-Sep-18 03:25 PM";"We are happy to announce that on block 200,000 COQUI Cash will do a fork to add Crypto Conditions Smart Contracts capability. This fork will add a fully functional Decentralized Token Exchange, capability to create you own token, a decentralized dice game, capability to create rewards programs and a decentralized faucet. 

Please, if you are running a COQUI full node, update your node as soon as possible to evade a fork on your node. 

The new COQUI Cash execution command looks like this: ./komodod -ac_name=COQUI -ac_supply=72000000 -ac_ccactivate=200000
Questions or suggestions are welcomed,

have a nice day everyone.";"";"👍 (1),😎 (1)";
"405011811511828481";"Alright#0419";"07-Sep-18 09:23 PM";"@siu - Chainmakers you need to do `-txindex=1 -spentindex=1` also";"";"";
"405011811511828481";"Alright#0419";"07-Sep-18 09:23 PM";"excited though 😊";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Sep-18 09:31 PM";"Oh. You dont need them if you use -ac_ccactivate :)";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Sep-18 07:46 PM";"https://faucet.coqui.cash/";"";"💯 (1),👌 (1)";
"422858760898215937";"siu - Chainmakers#3920";"15-Sep-18 07:47 PM";"The coqui Faucet is up and running!";"";"";
"242635006516658197";"jorian#4555";"16-Sep-18 05:55 PM";"gratis! is this based on the crypto conditions faucet?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Sep-18 07:09 PM";"Nope";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Sep-18 07:46 PM";"Less than 90 blocks to fork coqui";"";"";
"455869040876060672";"Dyeles#8347";"16-Sep-18 08:17 PM";"Exitos desde Canada aunque soy Colombiano 😃";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Sep-18 09:17 PM";"200k!!! https://explorer.coqui.cash/block/07153f73d4e048746b19143e00e5de47138e487ea8fbba1681fa31ce9c1c9732";"";"💯 (2),🍾 (2)";
"422858760898215937";"siu - Chainmakers#3920";"16-Sep-18 11:24 PM";"```./komodo-cli -ac_name=COQUI diceinfo d9ba7ecfaa12bb4b78dc866a81cec7d97b06c1a27840f8e768bb3555d6c5f912
{
  ""result"": ""success"",
  ""fundingtxid"": ""d9ba7ecfaa12bb4b78dc866a81cec7d97b06c1a27840f8e768bb3555d6c5f912"",
  ""name"": ""PÍCALO"",
  ""sbits"": 22320366350091088,
  ""minbet"": ""1.00000000"",
  ""maxbet"": ""1000.00000000"",
  ""maxodds"": 10,
  ""timeoutblocks"": 100,
  ""funding"": ""19980.99990000""
}
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Sep-18 11:24 PM";"First dice game on COQUI is live!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Sep-18 11:24 PM";"enjoy!";"";"";
"405011811511828481";"Alright#0419";"17-Sep-18 12:12 AM";"nice 😄";"";"";
"458423083221516288";"shrk#2280";"18-Sep-18 12:36 AM";"wts 1800 coqui for kmd. pm me please if interested";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Oct-18 03:29 PM";"";"https://cdn.discordapp.com/attachments/458771844946984960/497067769452429332/20181003_111930.jpg";"👍 (1)";
"420119978138664961";"CHMEX#0686";"03-Oct-18 03:35 PM";"Looks good!";"";"";
"420119978138664961";"CHMEX#0686";"03-Oct-18 03:36 PM";"Does the Pizza place still accept COQUI?";"";"";
"105851791291207680";"namhoang28#4328";"03-Oct-18 04:15 PM";"@siu - Chainmakers cool, I have bunch of coqui coin after testing app 😄";"";"";
