AuthorID;Author;Date;Content;Attachments;Reactions;
"171359889921146880";"BlackJesus#6161";"04-Jul-18 05:27 AM";"you will get 1 million cet if you leave it open doing their ""trading mining""";"";"";
"171359889921146880";"BlackJesus#6161";"04-Jul-18 05:28 AM";"1 million cet based on todays volume will net you .3 bch dividend per day";"";"";
"171359889921146880";"BlackJesus#6161";"04-Jul-18 05:28 AM";"from the daily dividend payouts";"";"";
"171359889921146880";"BlackJesus#6161";"04-Jul-18 05:28 AM";"you make 500 cet ""mining"" per hour";"";"";
"171359889921146880";"BlackJesus#6161";"04-Jul-18 05:28 AM";"cet is 12 cents a coin";"";"";
"171359889921146880";"BlackJesus#6161";"04-Jul-18 05:28 AM";"They buy it back at the end of the month with the 20% they dont distribute back to holders and burn it";"";"";
"171359889921146880";"BlackJesus#6161";"04-Jul-18 05:28 AM";"This is literally ""FREE MONEY""";"";"";
"171359889921146880";"BlackJesus#6161";"04-Jul-18 05:29 AM";"they are giving away 3.6b of the coins over the next 3 months to verified accounts";"";"";
"171359889921146880";"BlackJesus#6161";"04-Jul-18 05:30 AM";"read this";"";"";
"171359889921146880";"BlackJesus#6161";"04-Jul-18 05:30 AM";"https://www.coinex.com/help/article?id=127";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Jul-18 05:39 AM";"some day, someone will do some shit like that and not require that I be some dumbass millennial with a feken microPC masquerading as a ""phone"" in order to take a ""selfie"" to feken verify 😣";"";"";
"171359889921146880";"BlackJesus#6161";"04-Jul-18 05:40 AM";"lol";"";"";
"171359889921146880";"BlackJesus#6161";"04-Jul-18 05:40 AM";"it is a gay verification";"";"";
"171359889921146880";"BlackJesus#6161";"04-Jul-18 05:40 AM";"but its honestly worth it. I mean seriously you think a chinese company is going to comply with american regulations with all the trade war stuff going on right now";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Jul-18 05:41 AM";"I't not free if I have to buy a $500 feken phone to take 1 feken picture";"";"";
"171359889921146880";"BlackJesus#6161";"04-Jul-18 05:41 AM";"I used my webcam.";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Jul-18 05:42 AM";"who, besides sluts on pr0n sites, over 12 has a webcam?";"";"";
"171359889921146880";"BlackJesus#6161";"04-Jul-18 05:42 AM";"Don't judge me I tried streaming about a year and half ago lol.";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Jul-18 05:42 AM";"lol";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Jul-18 05:43 AM";"I haven't had a webcam since 2002";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Jul-18 05:44 AM";"I'm an adult male, my phone makes calls and my camera faces forward 🤦🏿";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Jul-18 05:46 AM";"` and give them away to all traders proportionately to their trading volume`";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Jul-18 05:47 AM";"with 2 billion USD pumped in the last 2 days on BTC/USD you ain't getting shit unless you're a 🐳";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Jul-18 05:52 AM";"and their list of coins sucks donkey balls 😦";"";"";
"171359889921146880";"BlackJesus#6161";"04-Jul-18 06:12 AM";"it's most likely bitmain themselves";"";"";
"171359889921146880";"BlackJesus#6161";"04-Jul-18 06:12 AM";"pushing that volume";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Jul-18 06:21 AM";"for the record, via owns it, not bm";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jul-18 06:26 AM";"I lost my phone the other night, but it was returned today with all my money in it and everything... I already bought an OPPO chinese selfie phone because it was the cheapest one I could buy, its has a 16MP front facing camera, even bigger than the 'real one' on the rear... you can have it if you want 🤣";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Jul-18 06:31 AM";"Even at $250, there's no part of me that's spending that to take 1 feken picture for a shit CEX";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Jul-18 06:32 AM";"be cheaper to dig up van gogh's corpse, bring him back to life, and force him to do my portrait";"";"";
"171359889921146880";"BlackJesus#6161";"04-Jul-18 06:33 AM";"viabtc is a subidary of bitmain";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Jul-18 06:34 AM";"man you spend too much time on reddit 🤦🏿";"";"";
"171359889921146880";"BlackJesus#6161";"04-Jul-18 06:39 AM";"I guess bitmain has an investment on VIABTC but they operate independently";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Jul-18 06:40 AM";"yes, joint venture is much different than a parent company";"";"";
"136534544470900736";"benohanlon#1119";"04-Jul-18 11:42 AM";"anybody got some bitmain coupons please? I need x 3 🔌";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Jul-18 11:43 AM";"_can't help, they just ate 5 of mine on an ""expired"" order 😭_";"";"";
"136534544470900736";"benohanlon#1119";"04-Jul-18 11:44 AM";"yeah they my money back when i wired it - i was so salty cos it was my first miner 😦";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Jul-18 11:45 AM";"I think they lock coupons to orders knowing there will be chain lag and LOL that they get to screw folks when it happens";"";"";
"171359889921146880";"BlackJesus#6161";"04-Jul-18 01:25 PM";"computer genie";"";"";
"171359889921146880";"BlackJesus#6161";"04-Jul-18 01:26 PM";"I know you got some 100 dolla coupons just lieing around";"";"";
"171359889921146880";"BlackJesus#6161";"04-Jul-18 01:26 PM";"@ComputerGenie";"";"";
"365714438864633856";"dukeleto#7326";"04-Jul-18 06:44 PM";"@Alright HUSH is also staying with (200,9)";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Jul-18 07:45 PM";"HUSH? Is that still a thing? 😮";"";"";
"402210705476026368";"bishop#9773";"04-Jul-18 07:51 PM";"Oh hush you";"";"🤣 (1)";
"412630410431037440";"mohsen#7917";"05-Jul-18 03:17 PM";"Hello, can someone refer me to documents how to start mining KMD";"";"";
"456490768589258753";"ComputerGenie#2331";"05-Jul-18 03:18 PM";"https://github.com/DeckerSU/komodo-pool-setup/";"";"";
"456490768589258753";"ComputerGenie#2331";"05-Jul-18 03:18 PM";"_ComputerGenie isn't a Ubuntu fan, but that's about the best beginner's guide there is_";"";"";
"456490768589258753";"ComputerGenie#2331";"05-Jul-18 03:20 PM";"@BlackJesus all my coupons are spent (unless BM decides to not be a bunch of twats and gives me back the ones from my ""timed out"" order that wasn't even submitted) 😣";"";"";
"171359889921146880";"BlackJesus#6161";"05-Jul-18 04:13 PM";"did you post submit a ticket";"";"";
"171359889921146880";"BlackJesus#6161";"05-Jul-18 04:13 PM";"I'd lost 5 250's and they gave those back to me";"";"";
"440969153227259914";"jansako#3330";"05-Jul-18 04:16 PM";"Do you guys know if you can run more than one assetchain per core? Trying to set up a stratum with 3 chains on a 2 core VPS. The first two work just fine, the 3rd one is giving me trouble...";"";"";
"456490768589258753";"ComputerGenie#2331";"05-Jul-18 04:24 PM";"@BlackJesus I did, but no action yet
@jansako there is no correlation between threads/cores and amount of coins/chains";"";"";
"171359889921146880";"BlackJesus#6161";"05-Jul-18 05:12 PM";"What is the size of komodos blockchain right now";"";"";
"456490768589258753";"ComputerGenie#2331";"05-Jul-18 05:53 PM";"blocks folder ~4.88GB";"";"";
"171359889921146880";"BlackJesus#6161";"05-Jul-18 06:36 PM";"Thx";"";"";
"399428144232136707";"Nic Cafe#8984";"05-Jul-18 07:14 PM";"https://www.asicminervalue.com/miners/innosilicon/a9-zmaster";"";"";
"399428144232136707";"Nic Cafe#8984";"05-Jul-18 07:14 PM";"is this wrking for komodo";"";"";
"456490768589258753";"ComputerGenie#2331";"05-Jul-18 07:18 PM";"no, no equihash calculator accounts for KMD notary node blocks";"";"";
"456490768589258753";"ComputerGenie#2331";"05-Jul-18 07:19 PM";"you mine KMD because you think it has more future value than CoinX, not because it has more ""today"" value";"";"";
"171359889921146880";"BlackJesus#6161";"05-Jul-18 09:24 PM";"Exactly";"";"";
