AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"06-Dec-18 05:48 PM";"Best to wait to do transactions after ledger updated to latest";"";"";
"355839258894008321";"StarB#8206";"06-Dec-18 05:49 PM";"thanks i think";"";"";
"439510498506178571";"starcevic#0296";"06-Dec-18 06:34 PM";"what happens to kmd after the last block of btc is mined?";"";"";
"405011811511828481";"Alright#0419";"06-Dec-18 06:36 PM";"there is no last block of BTC";"";"";
"156115366983106560";"Llama#1330";"06-Dec-18 06:51 PM";"lol";"";"";
"303794669945618442";"PTYX#6840";"06-Dec-18 07:52 PM";"The last block? 🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-18 07:54 PM";"`what happens to kmd after the last block of btc is mined?`
it stops existing along with the rest of the planet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-18 07:55 PM";"https://i.ibb.co/FsK78JS/do-you-even-crypto-bro.jpg";"";"😄 (2),👆 (1),😂 (3)";
"414128958326571008";"Hermes#6934";"06-Dec-18 07:57 PM";"that sounds like a song...the last block";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-18 07:57 PM";"by Nirvana or by Metallica?";"";"trollface (1)";
"414128958326571008";"Hermes#6934";"06-Dec-18 07:58 PM";"lol ...we need to make it...";"";"";
"405011811511828481";"Alright#0419";"06-Dec-18 08:18 PM";"@starcevic you are likely confusing ""the last BTC ever created"" with ""the last BTC block mined"". BTC will live on indefinitely. When the last BTC is mined, blocks will still be created, but the only incentivize for miners will be transaction fees.";"";"";
"405011811511828481";"Alright#0419";"06-Dec-18 08:18 PM";"but that is far in the future";"";"";
"405011811511828481";"Alright#0419";"06-Dec-18 08:18 PM";"~2140?";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 08:20 PM";"when the blockreward is 1 satoshi and there is a halving, that is when the last BTC is mined";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 08:21 PM";"1250000000 is hex 0x4A817C80, each bit takes 4 years to right shift. oh no! it is only about 31 halvings away";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 08:22 PM";"approx 124 years and no more BTC will be created";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-18 08:22 PM";"`when the blockreward is 1 satoshi and there is a halving, that is when the last BTC is mined`
LMFAO, that reads like some smartass shit I'd have written 😜";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 08:22 PM";"time to panic sell";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 08:22 PM";"so maybe in 2143?";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 08:23 PM";"but really when BTC rewards are less than 0.1 BTC, it is not much left to be mined";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 08:23 PM";"that happens in a blink of an eye in about 32 years";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-18 08:23 PM";"maybe Roger Ver will be proven to be 1/2 as awesome as he thinks he is and the last bitcoin will be mined in 2019";"";"";
"303794669945618442";"PTYX#6840";"06-Dec-18 09:01 PM";"I'd support ""the last block"" for bchsv";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 09:10 PM";"seems more and more likely CSW is a govt operative";"";"💯 (3)";
"408251982885945344";"actionslacks#4072";"06-Dec-18 09:16 PM";"Well the govt is getting real results. He's supposedly already wealthy, so it's not for the money. Perhaps they threatened him with something.";"";"";
"414128958326571008";"Hermes#6934";"06-Dec-18 09:23 PM";"I think I am going to make the a coin...named the Last Block";"";"🚀 (1),😆 (1)";
"181629914548666377";"AkiraX#8269";"06-Dec-18 11:16 PM";"Wait so kmd is switching to verushash as well?";"";"";
"303794669945618442";"PTYX#6840";"06-Dec-18 11:17 PM";"@AkiraX no, I don't think so.";"";"";
"181629914548666377";"AkiraX#8269";"06-Dec-18 11:17 PM";"K";"";"";
