AuthorID;Author;Date;Content;Attachments;Reactions;
"456690797505544202";"ch6ris#5240";"05-Jan-19 09:34 PM";"Fucking Coinbase pushing their own shitcoin by sending out mass emails now.";"";"";
"456690797505544202";"ch6ris#5240";"05-Jan-19 09:34 PM";"What’s the big deal about Ethereum?
 Ethereum has a lot of features that people find compelling. Let’s explore.Ethereum makes it possible to...
 
Run apps
Rather than pay a big company to run your app, Ethereum lets you host it on thousands of computers around the world.
    
Create magic swords
Well, digital ones anyway. Ethereum can be used to create digital items for video games that are tradeable outside of the game itself.
    
Pay for things
Ethereum is a cryptocurrency too. You can use it to pay for everything on the Ethereum network.
                                                                                                                                                                                                                                                                       Create new cryptocurrencies
Ethereum lets developers create new cryptocurrencies, called tokens, that can be stored in app like Coinbase Wallet.
    
Code your money
Let’s say a charity wants to send money to a thousand people every day for a year. With Ethereum, it only takes a few lines of code.
Interested in Ethereum? Check out the price and learn more today.";"";"";
"456690797505544202";"ch6ris#5240";"05-Jan-19 09:40 PM";"Komodo needs to get in bed with this shady company. Just use protection. maybe double wrap.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Jan-19 09:43 PM";"good, will be easier to explain later what is KMD and why it replace ETH :pirate:";"";"💯 (3),Komodo (3)";
"456690797505544202";"ch6ris#5240";"05-Jan-19 09:45 PM";"I have a feeling it won't be that simple.";"";"";
"364083722154278923";"Cryptofist#7504";"06-Jan-19 04:43 AM";"Ban ban";"";"";
"364083722154278923";"Cryptofist#7504";"06-Jan-19 04:43 AM";"I can't believe this has been up for so long. Lol";"";"";
"414128958326571008";"Hermes#6934";"06-Jan-19 05:05 AM";"Banned";"";"";
"364083722154278923";"Cryptofist#7504";"06-Jan-19 06:28 AM";"🎉";"";"";
"354615658148790275";"sφldat#8733";"06-Jan-19 06:33 PM";"https://twitter.com/smk_cartografix/status/1081809392192839680";"";"";
"353005597878124554";"georgecrypto#5491";"07-Jan-19 01:05 AM";"What the next good news for kmd seem just kmd not green this day";"";"";
"392017782776004608";"Zanzarismo#6500";"07-Jan-19 01:31 AM";"KMD will have many more green days ahead of it";"";"";
"456226577798135808";"Deleted User#0000";"07-Jan-19 07:25 AM";"@georgecrypto everything is green when you're colorblind... or red :trollface:";"";"";
"345992331276713984";"Acura#2748";"07-Jan-19 10:07 AM";"51% Attack on Ethereum Classic 🏴‍☠️☝🏼😎";"";"";
"345992331276713984";"Acura#2748";"07-Jan-19 10:07 AM";"https://twitter.com/eth_classic/status/1082153023265112064?s=21";"";"Komodo (1),🛡 (1)";
"345992331276713984";"Acura#2748";"07-Jan-19 10:07 AM";"https://twitter.com/eth_classic/status/1082045223310483457?s=21";"";"";
"374073832862121985";"Herman#8264";"07-Jan-19 11:27 AM";"I read somewhere that the ETC project stopped because lack of funds. It's still on exchanges though";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 11:32 AM";"as long as the chain is being mined...";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 11:32 AM";"then its beinfg mined and it works";"";"";
"452368346164363265";"mrbizzy#7075";"07-Jan-19 11:33 AM";"yea, if you look back in time, many projects were born and many have vanished. ETC did not have anything unique so..  adios";"";"";
"374073832862121985";"Herman#8264";"07-Jan-19 11:34 AM";"😃";"";"";
"517240789491908623";"Arboreal#3777";"07-Jan-19 12:05 PM";"isn't this old news? about ETC?";"";"";
"517240789491908623";"Arboreal#3777";"07-Jan-19 12:05 PM";"like really old";"";"";
"524203356458057730";"Honeybadger#5573";"07-Jan-19 12:07 PM";"ETC lost a lot of developers it seems with their developer arm going bankrupt. It has been a severe blow to be honest.";"";"";
"517240789491908623";"Arboreal#3777";"07-Jan-19 12:12 PM";"well, I never understood a point of having such a fork";"";"";
"517240789491908623";"Arboreal#3777";"07-Jan-19 12:12 PM";"so I don't really mourn the loss";"";"";
"524203356458057730";"Honeybadger#5573";"07-Jan-19 12:20 PM";"You have been a long time Komodo follower @Arboreal ? Or just someone who loves privacy tech as a whole?";"";"";
"517240789491908623";"Arboreal#3777";"07-Jan-19 12:22 PM";"nah, I am just starting out, but I am big on 1) platforms of all kinds 2) privacy and decentralized tech 3) dogecoin";"";"";
"524203356458057730";"Honeybadger#5573";"07-Jan-19 12:58 PM";"You must be an old hand than @Arboreal  ? 
Currently in terms of Privacy tech, besides Komodo I am really looking towards AZTEC and their implementation for ETH privacy. 

I have been a XMR stalwart though but slowly converted and started appreciating Zero knowledge proofs. : )";"";"";
"517240789491908623";"Arboreal#3777";"07-Jan-19 01:02 PM";"like zk-snarks tech?";"";"";
"345992331276713984";"Acura#2748";"07-Jan-19 02:05 PM";"https://medium.com/piratechain/dash-vs-pirate-arrr-31386a460ab8";"";"";
"303794669945618442";"PTYX#6840";"07-Jan-19 06:42 PM";"https://cointelegraph.com/news/epic-games-fortnite-store-starting-to-accept-monero-was-accidental-ceo-confirms";"";"";
"452403682730967042";"P3L3#1096";"07-Jan-19 07:17 PM";"https://twitter.com/etherchain_org/status/1082329360948969472?s=19
Rumors confirmed I suppose";"";"";
"405380797537976320";"Cryptoon#3362";"07-Jan-19 07:44 PM";"Just wanted to post that one as well 😃";"";"";
"405011811511828481";"Alright#0419";"07-Jan-19 07:51 PM";"@Arboreal ETC is the original ETH chain. ETH forked to bail out DAO investors";"";"";
"345992331276713984";"Acura#2748";"07-Jan-19 07:57 PM";"when dPoW on ETC ? 😄";"";"";
"303794669945618442";"PTYX#6840";"07-Jan-19 08:25 PM";"https://www.ccn.com/breaking-coinbase-says-ethereum-classic-attack-included-500000-in-double-spends/";"";"";
"345992331276713984";"Acura#2748";"07-Jan-19 08:31 PM";"when dPoW 😎";"";"";
"427792230049382400";"dokrates#8987";"07-Jan-19 08:48 PM";"to avoid dpow in a 51% attack, the 51% must include a hash superior to current bitcoin  hash, am i right?";"";"";
"427792230049382400";"dokrates#8987";"07-Jan-19 08:49 PM";"it also means, nobody will do a 51% attack to ETC because he/she can do directly into btc";"";"";
"311426011927412747";"Ludom#5832";"07-Jan-19 08:49 PM";"😃";"";"";
"427792230049382400";"dokrates#8987";"07-Jan-19 08:50 PM";"so if nobody does a 51% attack to bitcoin never, dpow works amazingly perfect";"";"";
"427792230049382400";"dokrates#8987";"07-Jan-19 08:50 PM";"we can say, the moment when dpow is avoided, the entire bitcoin network will be unsecure";"";"";
"427792230049382400";"dokrates#8987";"07-Jan-19 08:50 PM";"then the apocalipsis for crypto";"";"";
"427792230049382400";"dokrates#8987";"07-Jan-19 08:50 PM";"XD";"";"";
"427792230049382400";"dokrates#8987";"07-Jan-19 08:50 PM";"am i right in all statements?";"";"";
"303794669945618442";"PTYX#6840";"07-Jan-19 08:52 PM";"Are you trying to say that if bitcoin is overpowered, dpow would be unsecure?";"";"";
"311426011927412747";"Ludom#5832";"07-Jan-19 08:52 PM";"Yes, but reorg can be done between the ancorage in Bitcoin";"";"";
"427792230049382400";"dokrates#8987";"07-Jan-19 08:53 PM";"@PTYX exactly";"";"";
"311426011927412747";"Ludom#5832";"07-Jan-19 08:53 PM";"But a 51% attack on Komodo needs 51% of the notaries nodes";"";"";
"303794669945618442";"PTYX#6840";"07-Jan-19 08:53 PM";"Yeah, it would be more complex than just reorging btc I would think.";"";"";
"311426011927412747";"Ludom#5832";"07-Jan-19 08:54 PM";"If Bitcoin has security problems, we can ancore on other chain";"";"";
"427792230049382400";"dokrates#8987";"07-Jan-19 08:54 PM";"but the biggest hashrate is into bitcoin, so as much hashrate more secure will be dpow";"";"";
"303794669945618442";"PTYX#6840";"07-Jan-19 08:55 PM";"If btc is taken over, I don't see much point notarizing unto another pow chain";"";"";
"303794669945618442";"PTYX#6840";"07-Jan-19 08:55 PM";"You'd probably want something like verushash with 50% pos 50% pow. I could be wrong though.";"";"";
"311426011927412747";"Ludom#5832";"07-Jan-19 08:56 PM";"If Bitcoin is taken over, crypto will have more problems as security of dPoW";"";"";
"311426011927412747";"Ludom#5832";"07-Jan-19 08:57 PM";"Bitcoin can't have hashrate problem with such price.";"";"";
"303794669945618442";"PTYX#6840";"07-Jan-19 08:58 PM";":PeepoThink:";"";"";
"427792230049382400";"dokrates#8987";"07-Jan-19 08:58 PM";"the problem for hashrate into bitcoin, could increase if price goes below 500$ for example right?";"";"";
"427792230049382400";"dokrates#8987";"07-Jan-19 08:58 PM";"many farms will shutdown, reducing also difficulty";"";"";
"427792230049382400";"dokrates#8987";"07-Jan-19 08:59 PM";"reduced difficulty, reduced hashrate, more probabilities to start a 51% attack";"";"";
"427792230049382400";"dokrates#8987";"07-Jan-19 08:59 PM";"meanwhile the price keeps high, or at least over 1000$, it will be profitable, so we will see enough hashrate to avoid 51%";"";"";
