AuthorID;Author;Date;Content;Attachments;Reactions;
"480696889096798219";"gigamesh#3544";"27-Nov-19 11:01 AM";"im an idiot";"";"";
"412907089992613888";"goldenman#7301";"27-Nov-19 11:51 AM";"Upbit closed all crypto wallet. It will take at least 2 weeks to resume.";"";"";
"210733254595051520";"owerache#0341";"27-Nov-19 11:55 AM";"https://twitter.com/dune_network/status/1199643070066778112";"";"";
"210733254595051520";"owerache#0341";"27-Nov-19 11:55 AM";"“The Dune Foundation has decided not to collaborate anymore with the Team Member who initiated these transactions, without proper accounting and coordination.”";"";"";
"403585751171989507";"LocoMB#8593";"27-Nov-19 11:57 AM";"⏳ another CEX buys the dust.. or are CEXes raking in so much cash that they will be able to recover from this?";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-19 12:04 PM";"I wonder if this news isnt actually bullish for ETH price";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-19 12:04 PM";"If upbit says they will cover the losses, doesnt this mean they need to buy 342k ETH?";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-19 12:05 PM";"(assuming they dont already have that much)";"";"";
"264236295432175616";"Gordon Komodo#7477";"27-Nov-19 12:06 PM";"suggest to them to pay in KMD instead 😄";"";"";
"301766691992371210";"Markus#5464";"27-Nov-19 12:31 PM";"They might have 342k eth since before the hack (just incase something like this would ever happen)";"";"";
"301766691992371210";"Markus#5464";"27-Nov-19 12:32 PM";"Just like Binance when they lost 7k btc";"";"💯 (1)";
"480696889096798219";"gigamesh#3544";"27-Nov-19 01:50 PM";"> If upbit says they will cover the losses, doesnt this mean they need to buy 342k ETH?";"";"";
"480696889096798219";"gigamesh#3544";"27-Nov-19 01:51 PM";"wasnt specified iirc. somehow i doubt it";"";"";
"354615658148790275";"sφldat#8733";"27-Nov-19 02:16 PM";"https://twitter.com/metalpaysme/status/1199504533921116161?s=20";"";"";
"515535619150184448";"richardt#2807";"27-Nov-19 02:21 PM";"If they do have to buy the ETH to refund people, it's definitely not gonna be a market buy";"";"";
"301766691992371210";"Markus#5464";"27-Nov-19 03:39 PM";"would be otc obviously 😛";"";"";
"515535619150184448";"richardt#2807";"27-Nov-19 05:00 PM";"Which won't move the market up. If anything, there will be a dump if it was truly a hack";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-19 09:22 PM";"random statement from me, seemingly ""from nowhere"", as I work on some tools for myself:
> The average person will never truly understand just how much utility some folks, like @CHMEX, provide for our ecosystem with the tools that they make available";"";"🙏 (5),♥️ (6),💯 (6),rum (3)";
"616424030756536340";"Offshore Crypto#6860";"28-Nov-19 03:36 AM";"Hey guys";"";"";
"616424030756536340";"Offshore Crypto#6860";"28-Nov-19 03:43 AM";"I’m the host of grin talk. On youtube. I have interviewed quite a few people on financial privacy , most notably Charlie lee of litecoin as of a few weeks ago";"";"";
"616424030756536340";"Offshore Crypto#6860";"28-Nov-19 03:43 AM";"I would love to interview someone of the Komodo team that would like to speak about Komodo and the need for financial privacy";"";"";
"403137719049519106";"Audo#5667";"28-Nov-19 04:08 AM";"hey @Offshore Crypto , let me see if I find someone for you 🙂";"";"";
"616424030756536340";"Offshore Crypto#6860";"28-Nov-19 04:08 AM";"Hey there";"";"";
"616424030756536340";"Offshore Crypto#6860";"28-Nov-19 04:08 AM";"Sure. 🙂";"";"";
"616424030756536340";"Offshore Crypto#6860";"28-Nov-19 04:09 AM";"I can link my Charlie lee interview for you here fore reference";"";"";
"616424030756536340";"Offshore Crypto#6860";"28-Nov-19 04:09 AM";"If yould like";"";"";
"616424030756536340";"Offshore Crypto#6860";"28-Nov-19 04:10 AM";"https://youtu.be/cMueABGqe-M";"";"";
"475495685521801217";"robinadaptor#0639";"28-Nov-19 08:20 PM";"Hello. Komodo is listed on Chamber Ex. 
There are KMD-RNSH, KMD-CHN, KMD-GNRO, KMD-BTC markets. We hope to grow with many deals and swap Komodo trades frequently here. It will help to expand the infrastructure. Thank you.

https://robinadaptor.github.io/chamber/

https://media.discordapp.net/attachments/649887085641203732/649887353959350282/chamber.png?width=400&height=160";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Nov-19 09:02 PM";"@robinadaptor  thank you for letting us know ,  I will take a look into Chamber Ex";"";"";
"231533083818590211";"Oszy#5734";"29-Nov-19 06:52 AM";"https://www.altcointradershandbook.com/christmas-altcoin-wishlist-2019";"";"";
"231533083818590211";"Oszy#5734";"29-Nov-19 06:52 AM";"Komodo #9";"";"";
"515535619150184448";"richardt#2807";"29-Nov-19 07:27 AM";"Still out-ranked by Doge (#3) 😬";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"29-Nov-19 11:25 AM";"Is Metal Pay moving to the KMD ecosystem?";"";"";
"345992331276713984";"Acura#2748";"29-Nov-19 11:34 AM";"https://twitter.com/metalpaysme/status/1200088384418566144?s=21";"";"";
"345992331276713984";"Acura#2748";"29-Nov-19 11:34 AM";"🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-19 11:51 AM";"trying to get folks to campaign early early?";"";"";
"412907089992613888";"goldenman#7301";"29-Nov-19 12:07 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/649944470133145660/1575029214592.png";"";
"412907089992613888";"goldenman#7301";"29-Nov-19 12:07 PM";"can anyone explain about timestamp?";"";"";
"455741312273219595";"jl777c#5810";"29-Nov-19 12:13 PM";"https://cryptowords.github.io/bitcoin-timestamp-security";"";"";
"455741312273219595";"jl777c#5810";"29-Nov-19 12:13 PM";"timestamps are not guaranteed to be in order, this is necessary";"";"";
"412907089992613888";"goldenman#7301";"29-Nov-19 12:16 PM";"thanks, James :)";"";"";
"312541186793406465";"Jeffrey#2716";"29-Nov-19 12:21 PM";"Hi @Team  Admin @Team-Supporter Jeffrey here from PIVX. You have a scammer in your Discord channel. The user in question is @ComputerGenie 👴🏼📢 . Review his status where he states he is KMD support. He has done this in a few channels already";"";"";
"231533083818590211";"Oszy#5734";"29-Nov-19 12:22 PM";"Done what exactly?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-19 12:22 PM";"@Jeffrey check the userID on that because it wasn't me";"";"";
"312541186793406465";"Jeffrey#2716";"29-Nov-19 12:22 PM";"oh sorry I tagged the original";"";"";
"423176312354635779";"gcharang#6833";"29-Nov-19 12:22 PM";"hey jeffrey,
can you copy and paste the id of the user who you think is a scammer?";"";"";
"312541186793406465";"Jeffrey#2716";"29-Nov-19 12:23 PM";"644895478441312257";"";"";
"231533083818590211";"Oszy#5734";"29-Nov-19 12:23 PM";"this one is banned already";"";"";
"312541186793406465";"Jeffrey#2716";"29-Nov-19 12:23 PM";"He has joined us in PIVX and has been banned in other channels";"";"";
"312541186793406465";"Jeffrey#2716";"29-Nov-19 12:23 PM";"Nice work";"";"";
"352577127494713345";"phm87#7395";"29-Nov-19 12:23 PM";"@ComputerGenie or @ComputerGenie 👴🏼📢 ?";"";"";
"312541186793406465";"Jeffrey#2716";"29-Nov-19 12:23 PM";"He is still claiming to work for KMD";"";"";
"312541186793406465";"Jeffrey#2716";"29-Nov-19 12:23 PM";"http://prntscr.com/q3trfy";"";"";
"231533083818590211";"Oszy#5734";"29-Nov-19 12:24 PM";"nothing can stop them to do so, be vigilant";"";"";
"591555923533758484";"alperC#7758";"29-Nov-19 12:24 PM";"That ID is already banned from this Discord.";"";"";
"352577127494713345";"phm87#7395";"29-Nov-19 12:24 PM";"ComputerGenie#6258 vs ComputerGenie 👴🏼📢#7004";"";"";
"312541186793406465";"Jeffrey#2716";"29-Nov-19 12:24 PM";"Sorry one of our users said he is now in your Discord so just hopped in to check";"";"";
"312541186793406465";"Jeffrey#2716";"29-Nov-19 12:24 PM";"They usually imposter me. lol";"";"";
"312541186793406465";"Jeffrey#2716";"29-Nov-19 12:24 PM";"I am the real Jeffrey!";"";"😅 (1)";
"371691862253240320";"ComputerGenie#6258";"29-Nov-19 12:24 PM";"neither @phm87";"";"";
"352577127494713345";"phm87#7395";"29-Nov-19 12:25 PM";"ComputersGenie instead of ComputerGenie ?";"";"";
