AuthorID;Author;Date;Content;Attachments;Reactions;
"355145914693976066";"house#8741";"14-Sep-18 12:07 PM";"Nice ... live the dream and reward will follow";"";"";
"355145914693976066";"house#8741";"14-Sep-18 12:08 PM";"Just be true to self and have ethical motivation";"";"";
"336825495121428480";"BlockTech#6895";"14-Sep-18 12:08 PM";"""Lucifer"" *triggered*";"";"trollface (1)";
"405380797537976320";"Cryptoon#3362";"14-Sep-18 12:15 PM";"He loves turds guys, 💩";"";"";
"405380797537976320";"Cryptoon#3362";"14-Sep-18 12:15 PM";"https://www.youtube.com/watch?v=euXQbZDwV0w";"";"❤ (1),😭 (1)";
"355145914693976066";"house#8741";"14-Sep-18 12:41 PM";"omg ... please";"";"";
"242635006516658197";"jorian#4555";"14-Sep-18 01:00 PM";"this badly needs to go to #manlove or #talk-other-topics";"";"🤓 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Sep-18 01:48 PM";"On a certain level, it has to make one giggle to hear an ""adult"" use `rectum` and `poo poo` in the same sentence. 😝";"";"";
"405380797537976320";"Cryptoon#3362";"14-Sep-18 01:50 PM";"Haha for sure";"";"";
"345992331276713984";"Acura#2748";"14-Sep-18 01:57 PM";"https://twitter.com/cryptomichnl/status/1040597991760044035?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"14-Sep-18 02:12 PM";"How do QTUM/ETH/NEO/WAN etc have atomic swaps apart from barterdex protocol?";"";"";
"345992331276713984";"Acura#2748";"14-Sep-18 02:36 PM";"Good question 🤔";"";"";
"417671530642931713";"Andersen#8337";"14-Sep-18 02:53 PM";"ETH atomic swaps   ?";"";"";
"405380797537976320";"Cryptoon#3362";"14-Sep-18 02:53 PM";"exactly...";"";"";
"405380797537976320";"Cryptoon#3362";"14-Sep-18 02:53 PM";"Also kmd sidechains in development?";"";"";
"405380797537976320";"Cryptoon#3362";"14-Sep-18 02:53 PM";"And pretty sure you can also code kmd in C :p";"";"";
"417671530642931713";"Andersen#8337";"14-Sep-18 02:54 PM";"We need to ask comment  JL777";"";"";
"303794669945618442";"PTYX#6840";"14-Sep-18 03:00 PM";"They don't";"";"";
"303794669945618442";"PTYX#6840";"14-Sep-18 03:00 PM";"Eth does but the others definitely don't without barterdex";"";"";
"405011811511828481";"Alright#0419";"14-Sep-18 03:03 PM";"Can someone reply to the tweet Acura posted above";"";"";
"405011811511828481";"Alright#0419";"14-Sep-18 03:04 PM";"has ""sidechains"" for komodo as ""in progress"", seeing as we have about 35 asset chains in production, that's clearly wrong";"";"";
"455741312273219595";"jl777c#5810";"14-Sep-18 03:07 PM";"unless you totally ignore the independent chains and require a strict implementation of a 1:1 pegged sidechain";"";"";
"455741312273219595";"jl777c#5810";"14-Sep-18 03:07 PM";"there probably isnt a place for crossh chain contracts";"";"";
"455741312273219595";"jl777c#5810";"14-Sep-18 03:07 PM";"or notarization";"";"";
"455741312273219595";"jl777c#5810";"14-Sep-18 03:07 PM";"or runtime forks";"";"";
"455741312273219595";"jl777c#5810";"14-Sep-18 03:08 PM";"or utxo based CC that enable to enhance consensus rules";"";"";
"412323938782150658";"SHossain#0007";"14-Sep-18 03:14 PM";"@Alright it is now updated";"";"";
"466726277424873472";"jonnybbig#2316";"14-Sep-18 04:23 PM";"I hear there’s a pungotoken airdrop for KMD holders...anyone know if holding in agama is enough to participate? Also will this token be added to Agama wallet like Zilla is ?";"";"";
"303794669945618442";"PTYX#6840";"14-Sep-18 04:27 PM";"It should be added to Agama I think. But since the have their own wallet it's not necessary";"";"";
"466726277424873472";"jonnybbig#2316";"14-Sep-18 05:16 PM";"Thanks!";"";"";
"345600849902567427";"optickle#9937";"14-Sep-18 06:13 PM";"How many active users per day are trading on the mainnet?  I'm debating Richard Heart.  He claims the dex has ""no users.""
or... another question.  How many trades are done per day?  Is that knowable?";"";"";
"430818734530101248";"KomodoWorld#8282";"14-Sep-18 06:49 PM";"https://dexstats.info/tradevolume.php";"";"";
"430818734530101248";"KomodoWorld#8282";"14-Sep-18 06:49 PM";"Volume is indeed low, it had peaks of 50k usd a few months ago";"";"";
"430818734530101248";"KomodoWorld#8282";"14-Sep-18 06:50 PM";"I don't expect much improvement until the new gui and mm2.0";"";"";
"430818734530101248";"KomodoWorld#8282";"14-Sep-18 06:51 PM";"@optickle";"";"";
"171359889921146880";"BlackJesus#6161";"14-Sep-18 07:35 PM";"@Cryptoon you should know this by now all they have to do is put a checkmark on that row.";"";"";
"171359889921146880";"BlackJesus#6161";"14-Sep-18 07:36 PM";"Lots of great technologies went through lulls in their adoption. I forsee eventuaally people will be forced into DEX's or risk having their wealth captured by the state.";"";"";
"408251982885945344";"actionslacks#4072";"15-Sep-18 09:23 AM";"Dex has low usage now, much as cars had low usage in 1900";"";"";
"408251982885945344";"actionslacks#4072";"15-Sep-18 09:23 AM";"but there were cars in 1900";"";"";
"408251982885945344";"actionslacks#4072";"15-Sep-18 09:24 AM";"and we have the ONLY atomic swap dex";"";"";
"408251982885945344";"actionslacks#4072";"15-Sep-18 09:24 AM";"that works";"";"";
"408251982885945344";"actionslacks#4072";"15-Sep-18 09:54 AM";"And If I'm not mistaken, cmc only polls one Net ID. which means there could be all kinds of trades that are only accounted for via dex fees.";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Sep-18 10:04 AM";"We know it's a matter of time, releasing the improvements both back-end and front-end and growing the ecosystem";"";"";
"408251982885945344";"actionslacks#4072";"15-Sep-18 10:33 AM";"someone should make a gif of this for twitter bombing";"";"";
"408251982885945344";"actionslacks#4072";"15-Sep-18 10:33 AM";"https://dexstats.info/scale/index.html";"";"✅ (1)";
"350460204908937216";"jellysmash#6680";"15-Sep-18 10:52 PM";"Hi";"";"👋 (4)";
"328995143371718656";"t0sma#0368";"16-Sep-18 06:38 AM";"Maybe someone can explain to them how Komodo can help their project?https://twitter.com/Ravencoin/status/1041071195431608320?s=19";"";"";
"458159488709689346";"Jonboy05#4385";"16-Sep-18 11:39 AM";"I didn’t update my agama wallet in time , how will this effect the kmd I have in it ?";"";"";
"414128958326571008";"Hermes#6934";"16-Sep-18 12:10 PM";"After 1 mm the only effect that could have happened for old wallet users was that transactions wouldn't be broadcasted to the main net , Lite mode users wouldn't have this issue , but to answer your question  if you update your  wallet  even if you were using native now you should be ok @Jonboy05 .";"";"";
"387655205669568513";"Rafa#6647";"16-Sep-18 12:35 PM";"https://cryptomurmur.com/komodo-part-1/

Here is our first article for our Komodo series everyone :).

To keep up with our upcoming Komodo articles, please follow our Telegram announcement channel at: https://t.me/CryptoMurmur";"";"🚀 (6),Komodo (5)";
"355145914693976066";"house#8741";"16-Sep-18 12:35 PM";"Chill @Jonboy05  you are fine";"";"";
"397372307154403329";"yorklab#7270";"16-Sep-18 02:33 PM";"@Jonboy05 Update your wallet now, you're fine. No issues unless you try to claim reward in an old wallet.";"";"";
"249256116150730753";"PHBA2061#2530";"16-Sep-18 02:44 PM";"Can someone explain to me what is REVS & revshares ?  I can kinda figure out it's some kind of revenue sharing if you hold REVS tokens, but couldn't  find any details";"";"";
"420119978138664961";"CHMEX#0686";"16-Sep-18 02:48 PM";"REVS get a revenue Share from other assets like CRYPTO DEX JUMBLR in a chart it's mentioned it gets 5% this number might have changed a bit
In december with the last CRYPTO Payout which was approx 50 BTC REVS received 0.00853 KMD / REVS";"";"👍 (1)";
"417783483994341388";"Ray Uber#2790";"16-Sep-18 02:50 PM";"Hey guys, I'm relatively new to Komodo and want to ask something about the privacy. On the Komodo's website it says "" In its most simple form, the Komodo coin can be used to make purchases with privacy."" 
Does this mean the Komodo coin is anonymous by default? And only other coins on the Komodo platform have to use Jumblr?";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 03:06 PM";"i believe Komodo is transparent by default but allows for private transactions (like zcash). On top of that, jl777 added the jumblr functionality for an added level of privacy.";"";"";
"403137719049519106";"Audo#5667";"16-Sep-18 03:06 PM";"There are two types of transactions: transparent (T) and private (Z).

In addition we have a feature called 'Jumblr' that automatises the process of funneling funds through a Z-address back to a fresh T-address.";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 03:07 PM";"yes what @Audo said 😃";"";"";
"403137719049519106";"Audo#5667";"16-Sep-18 03:07 PM";"you were faster 😉";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 03:08 PM";"yeah but you're part of the team so your answer is official. Are private transactions only available on native? (as well as jumblr?)";"";"";
"417783483994341388";"Ray Uber#2790";"16-Sep-18 03:09 PM";"Is there also a fee for use of private transaction? Or only if you use Jumblr (0,3%)";"";"";
"403137719049519106";"Audo#5667";"16-Sep-18 03:12 PM";"yes you need to run native mode (download the blockchain) to use the Z-addresses & Jumblr.

That might change though, form what I understand, as the Zcash devs are working on something. I don't have the full picture, but it sounds like we might be able to do lightweidght z-transactions in the future.

I believe z-transactions have the standard tx fee, same as t-transactions. Jumblr has an additional fee, yes.";"";"";
"417783483994341388";"Ray Uber#2790";"16-Sep-18 03:18 PM";"thx, got it 👍 
but does this apply only on KMD coin or on every coin on the KMD platform?";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 03:21 PM";"jumblr is kmd specific from what i understand. I am not sure about the private transactions (whether that applies to just kmd or any asset chain). Also, since ive never actually used this functionality in komodo, i dont know if jumblr is an optional feature or if its part of every private transaction. I think it is optional.";"";"";
"417783483994341388";"Ray Uber#2790";"16-Sep-18 03:25 PM";"I mean do the other coins on KMD platform also have the option to choose between t and z transaction. Since they are forks from KMD";"";"";
"403137719049519106";"Audo#5667";"16-Sep-18 03:25 PM";"Jumblr is just for KMD. The private z-transactions are available by default for new assetchains, but that is an optional feature.

The latest development was that now even the T-transactions can be disabled on a new assetchain. That's what the #pirate project is about.... it only has Z-transactions enabled";"";"";
"403137719049519106";"Audo#5667";"16-Sep-18 03:27 PM";"so yes @Ray Uber , a project can chose to have a) T + Z, b) T onlye, c) Z only";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 03:30 PM";"Can I make a z transaction without the jumblr functionality or is jumblr mandatory with every z transaction?";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Sep-18 03:31 PM";"yes you can without jumblr";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Sep-18 03:31 PM";"it is just an address , much like in zcash";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Sep-18 03:32 PM";"Jumblr is an extra feature";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 03:33 PM";"this is all good info for an infographic";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 03:33 PM";"@Audo do you know if an 11x17 inch layout is valid for the infographic contest?";"";"";
"417783483994341388";"Ray Uber#2790";"16-Sep-18 03:38 PM";"What is the additional advantage of using Jumblr over just using z transactions?";"";"";
"354615658148790275";"sφldat#8733";"16-Sep-18 03:41 PM";"Jumblr create a private transparent (T) address";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 03:43 PM";"jumblr uses time delay as well. i think @jl777c was trying to address the possible trace of transactions based on time and quantity. So jumblr breaks down the balance in the transaction to values of 10, 100, 1000 etc, and those get processed at different time intervals";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 03:43 PM";"someone correct me if Im wrong";"";"";
"403137719049519106";"Audo#5667";"16-Sep-18 03:49 PM";"@jspook16 I am not aware of any such constraints. You can double check from @benohanlon though, he's running the contest.";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 03:52 PM";"Ok thanks";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 03:55 PM";"I was reading some old posts on reddit from 4 years ago related to supernet and jl777. All i have to say is that he has delivered against all of the nay-sayers' comments. Someone even claimed it was virtually impossible.";"";"";
"430818734530101248";"KomodoWorld#8282";"16-Sep-18 04:00 PM";"oh a few continue to say that today 😆";"";"";
