AuthorID;Author;Date;Content;Attachments;Reactions;
"352577127494713345";"phm87#7395";"08-Apr-19 07:12 PM";"(Sorry if it has already been shared)";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Apr-19 11:39 PM";"Commodore 64 computer.";"https://cdn.discordapp.com/attachments/428673045767520260/564957425006805009/9k.png";"shexy (2)";
"422858760898215937";"siu - Chainmakers#3920";"08-Apr-19 11:39 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/564957462747152394/9k.png";"";
"426823107865608192";"NNoperator#3835";"09-Apr-19 02:32 AM";"I think this is a major first in the US, where you previously could only pay taxes with USD.  In Ohio it is now legal to pay your state taxes with BTC.   https://www.marketplace.org/2019/04/08/world/ohio-experiments-bitcoin-tax-payments";"";"👌 (1)";
"426823107865608192";"NNoperator#3835";"09-Apr-19 02:41 AM";"@phm87   thanks for posting that.  It is reassuring to read that: ```The VBK token barely reached double its IEO price for a brief moment, before dropping below its initial sale price a day later.```";"";"";
"426823107865608192";"NNoperator#3835";"09-Apr-19 02:41 AM";"Let's hope it crashes and burns.";"";"";
"426823107865608192";"NNoperator#3835";"09-Apr-19 02:45 AM";"I wonder if OP_RETURN will be adjusted downwards back to 40 bytes?  That could kill them,  DPoW will fit in that and be safe, correct?";"";"";
"156115366983106560";"Llama#1330";"09-Apr-19 02:48 AM";"@NNoperator Ohio sells it via bitpay though";"";"👆🏽 (1)";
"466679763491225600";"joe2x4#5987";"09-Apr-19 03:46 AM";"https://youtu.be/GXXCj5kqPcM";"";"";
"466679763491225600";"joe2x4#5987";"09-Apr-19 03:47 AM";"Sadly this never got made, but he has the original molds http://www.bitrebels.com/geek/a-new-and-improved-commodore-64-soon-to-be-relaunched/";"";"";
"466679763491225600";"joe2x4#5987";"09-Apr-19 04:12 AM";"http://www.en.amibyte.com/index.php/component/virtuemart/c64x/case-barebone-c64x-detail?Itemid=0";"";"";
"466679763491225600";"joe2x4#5987";"09-Apr-19 04:13 AM";"Customize your c64👆";"";"";
"395274075985018880";"Regnar#6164";"09-Apr-19 04:16 AM";"new ""Technical Analysis"" indicator on CoinGecko
https://www.coingecko.com/en/coins/komodo?utm_content=komodo&utm_medium=search_coin&utm_source=coingecko";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"09-Apr-19 10:21 AM";"We have added support for VOTE2019 token to Pungo Wallet";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"09-Apr-19 10:21 AM";"If you hold KMD you will get your votes there 😃";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"09-Apr-19 10:21 AM";"https://twitter.com/Pungoio/status/1115558046376370176";"";"💯 (5),👌 (2),Komodo (5)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Apr-19 11:06 AM";"@kimmel (Pungo.io)  what countries does the pungo app work for payments?";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"09-Apr-19 02:37 PM";"now europe but soon many more will come onboard @smk762 -  dracocanis ominator";"";"🇦🇺 (1),👍 (1)";
"457001023928795136";"kimmel (Pungo.io)#2275";"09-Apr-19 02:38 PM";"we are almost done with wallet integration of fiat gateway api";"";"";
"427867553784922113";"FishyGuts#5085";"09-Apr-19 02:42 PM";"Hi everyone.   I was at the CIS meetup party last night.  I gotta tell you, not one single person I spoke to knew you could launch on Komodo like you can on ERC... not one person except the guy I went with.";"";"";
"427867553784922113";"FishyGuts#5085";"09-Apr-19 02:42 PM";"Like seriously big “influencers”, devs and thought leaders.    None of them know.";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Apr-19 03:03 PM";"If it’s not eth based they don’t know about it";"";"";
"456690797505544202";"ch6ris#5240";"09-Apr-19 03:04 PM";"Maybe they're not so big?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 03:06 PM";"`If it’s not eth based they don’t know about it`
generally, they don’t *want* know about it";"";"👆 (5)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 03:06 PM";"it's the same psychology that keeps windows so popular";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Apr-19 03:12 PM";"more or less like I see on twitter, it's a miracle if a big name / influencer mentions Komodo. This  has somewhat improved recently, but the very big ones are still far from reach";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Apr-19 03:13 PM";"on reddit too every mention of Komodo gets downvoted or totally ignored";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Apr-19 03:16 PM";"A little but hard to compete with tens  of millions in marketing budgets";"";"👆🏽 (1)";
"430818734530101248";"KomodoWorld#8282";"09-Apr-19 03:17 PM";"The ecosystem is growing fast. Komodo will inevitably get attention by sheer massive superiority. Either they will start paying attention or they will not even see what hit them...";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Apr-19 03:18 PM";"I’m hoping for the latter,  we will have more chains than coins on CMC before they recognize , but they too will bend the knee 👑";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Apr-19 03:19 PM";"That may not be too difficult,  every system that needs isolated by country is 200+ chains";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Apr-19 03:20 PM";"Then function isolation chains,  like how z transactions will be with komodo will add a bunch more";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 03:22 PM";"`all that is not enough, it's not end-user facing`
didn't we have this exact conversation back on slack about mm and BarterDEX -- the whole ""it needs clicky thingies or it will not get used"" thing?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 03:23 PM";"me 🙂
almost always";"";"";
"303794669945618442";"PTYX#6840";"09-Apr-19 03:24 PM";"It has to be intuitive but most importantly it has to work. If you walk away from it, orders can't disappear or get locked so you have to do mental gymnastics to unlock the funds.";"";"";
"303794669945618442";"PTYX#6840";"09-Apr-19 03:25 PM";"If it works and trades fulfill in a user friendly way, it will be a hit.";"";"💯 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 03:26 PM";"🤐";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 03:27 PM";"_avoids the topic of how something entirely decentralized can't function like the centralized thing people are expecting it to function like and goes back to work...._";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 03:32 PM";"`not exactly equal to centralized systems`
true, but if JoeX on the other side of the world ""took"" the trade you though you were going to, then your trade dies, and that's a fact of P2P that we all have to live with";"";"";
"395274075985018880";"Regnar#6164";"09-Apr-19 03:33 PM";"What's the API/Bot support looking like for the new MM?";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Apr-19 03:33 PM";"Having good ux doesn't imply that it must work like centralized thing, you can be decentralized and still have a good experience. It only means trying to have as a good ux as possible. And that makes all the difference between having a small niche userbase or a much larger market";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 03:35 PM";"`HyperDEX' success proves it.`
I spent 2 weeks trying to use that thing and got 1 trade; so, ymmv";"";"";
"395274075985018880";"Regnar#6164";"09-Apr-19 03:36 PM";"I still think a good initial step to get liquidity and orders up are to convert those who are already providing liquidity to other p2p trading and are cool with 24/7 uptime. My recommendation was OpenBazaar crypto-crypto sellers. I see no reason for them to be using escrow or just trust when we could have great partnership";"";"";
"395274075985018880";"Regnar#6164";"09-Apr-19 03:37 PM";"I doubt OB would be cool with BarterDEX fees though, I think that's against their whole model";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 03:37 PM";"actually it is, because it's forced electrum which sux for those of us that don't live in a metropolis";"";"";
"303794669945618442";"PTYX#6840";"09-Apr-19 03:39 PM";"I was able to use hyperdex during its first releases. Towards the last ones I complained about not being able to complete a single trade in months";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 03:40 PM";"mm2 doesn't magically make electrum suck less";"";"";
"412323938782150658";"SHossain#0007";"09-Apr-19 03:41 PM";"but, overall impression is better with MM2 + electrum";"";"";
"412323938782150658";"SHossain#0007";"09-Apr-19 03:41 PM";"compared to MM1 version + electrum";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Apr-19 03:42 PM";"I was able to do dozens of swaps on win using  electrum with mm1 GUI ,   It worked and I’m not too tech minded. Main thing I found the problem was the JS side of things";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 03:44 PM";"if the guy that's producing 99% of SN blocks can't make a SN trade on electrum (that he can make native), there's an issue with electrum (or the ""just an interface"" that's forcing him to use electrum is actively blocking it)
imo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 03:45 PM";"`because of mm1`
is horseshit
I literally was making thousands of trades native";"";"";
"412323938782150658";"SHossain#0007";"09-Apr-19 03:45 PM";"yes, native performed solid";"";"";
"412323938782150658";"SHossain#0007";"09-Apr-19 03:45 PM";"electrum has/had few downsides";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 03:46 PM";"mm1 has its issues, but electrum compounds it";"";"";
"455741312273219595";"jl777c#5810";"09-Apr-19 03:58 PM";"mm1 didnt have any electrum support intended";"";"";
"455741312273219595";"jl777c#5810";"09-Apr-19 03:59 PM";"after it was working, electrum support was added, but of course it wasnt exactly designed in";"";"";
"455741312273219595";"jl777c#5810";"09-Apr-19 03:59 PM";"so it depends on reliable electrum servers, but they disconnect after 10 errors. cipi modified it to wait until 1000 errors";"";"";
"455741312273219595";"jl777c#5810";"09-Apr-19 03:59 PM";"the fact that via cli it works much better indicates the issue is electrum";"";"";
"455741312273219595";"jl777c#5810";"09-Apr-19 04:00 PM";"so having a gui that uses the mode that is less reliable.... give us the choice of easier to user gui with less reliable electrum, or harder to use barterDEX gui with native";"";"";
"455741312273219595";"jl777c#5810";"09-Apr-19 04:01 PM";"if hyperdex worked with native, then i would imagine it would have been just fine, but then people will say that ""nobody wants to run a full node""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 04:03 PM";"`if hyperdex worked with native, then i would imagine it would have been just fine`
imo, it would have been better than ""just fine"" and as pretty as it is I likely would be its greatest proponent";"";"";
"303794669945618442";"PTYX#6840";"09-Apr-19 04:15 PM";"if it works, it works";"";"";
"303794669945618442";"PTYX#6840";"09-Apr-19 04:15 PM";"the hyperdex definitely didn't work most of the time";"";"";
"303794669945618442";"PTYX#6840";"09-Apr-19 04:16 PM";"the mobile dex looks promising. if the action is the same as the demo, it should be good";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 04:33 PM";"`Mostly nobody wants to run a full node.`
almost literally *everything* that's wrong with the state of crypto 🤷🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 04:35 PM";">I'll just manage my finances when it's convenient for me and leave running the network that supports it to *everyone else*
The problem is that *someone* has to be ""everyone else""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 04:37 PM";"😣";"";"😅 (1)";
