AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"10-Dec-18 12:03 AM";"adjustable";"";"";
"412323938782150658";"SHossain#0007";"10-Dec-18 12:03 AM";"default is 10";"";"";
"405011811511828481";"Alright#0419";"10-Dec-18 12:03 AM";"Can be adjusted, default is just 10";"";"";
"405011811511828481";"Alright#0419";"10-Dec-18 12:04 AM";"every 5 blocks would cost twice as much in notarization tx fees";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Dec-18 12:04 AM";"Makes sense";"";"";
"374352643843162122";"luxgo#9804";"10-Dec-18 12:05 AM";"wait what? wait to confirm the every withdrawal and deposit in wallets or exchanges until it was notarized by dPOW protection?";"";"";
"405011811511828481";"Alright#0419";"10-Dec-18 12:06 AM";"you should wait for a transaction to be notarized before you give anything of value for the coins";"";"";
"405011811511828481";"Alright#0419";"10-Dec-18 12:06 AM";"that make sense?";"";"";
"405011811511828481";"Alright#0419";"10-Dec-18 12:07 AM";"take BTC for example, exchange might wait for 3 confs before they consider it secure. An exchange accepting asset chain deposits can just wait for notarization to KMD to consider a transaction secure";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Dec-18 12:07 AM";"So theoretically, if an attack was to occur perfectly on the 9th block before notarisation, there would be 8-9 blocks that can't be retrieved? How long does it take to call upon a notarised block and use it in the main chain again?";"";"";
"405011811511828481";"Alright#0419";"10-Dec-18 12:08 AM";"unnotarized blocks are as secure as the hashrate used to secure them";"";"";
"405011811511828481";"Alright#0419";"10-Dec-18 12:08 AM";"notarized blocks are secured by KMD + BTC hashrate";"";"";
"405011811511828481";"Alright#0419";"10-Dec-18 12:09 AM";"Don't quite understand your questions @NutellaLicka, but best practice for an asset chain is to not consider a transaction secure until it is notarized";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Dec-18 12:11 AM";"Yeah okay that makes sense. If there was an attack on a chain (say at block 1000), how exactly does a chain use the last notarised block (say 9995) to take the chain back to before the attack?";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Dec-18 12:11 AM";"Is it an automatic process, or is it manual?";"";"";
"405011811511828481";"Alright#0419";"10-Dec-18 12:17 AM";"Everything is automatic";"";"";
"405011811511828481";"Alright#0419";"10-Dec-18 12:17 AM";"A notarized block cannot be reorged. It's as simple as that.";"";"";
"405011811511828481";"Alright#0419";"10-Dec-18 12:18 AM";"If block 1000 is notarized, you cannot replace block 1000 in any circumstance";"";"";
"406179072922746882";"polycryptoblog#1173";"10-Dec-18 12:19 AM";"Unless it's a double chain notarization with 100% Notary collusion with just a dash of pixie dust :trollface:";"";"🤣 (3)";
"202999072519356416";"NutellaLicka#4241";"10-Dec-18 12:23 AM";"So the chain can still be reorg'd prior to a notarisation (inbetween the 10 blocks) if they can 51% the chain hash rate";"";"";
"405011811511828481";"Alright#0419";"10-Dec-18 12:23 AM";"Yes";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Dec-18 12:23 AM";"Will the notaries notarise that reorg'd chain then?";"";"";
"405011811511828481";"Alright#0419";"10-Dec-18 12:23 AM";"yes";"";"";
"405011811511828481";"Alright#0419";"10-Dec-18 12:24 AM";"Do you know of any services that will give you something of value in return before 10 confs?";"";"";
"405011811511828481";"Alright#0419";"10-Dec-18 12:24 AM";"please let me know if you do :trollface:";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Dec-18 12:28 AM";"I do not 😛 Just trying to gain a better understanding of how it works. I'm sure there are smarter people than me that would try and find a way to exploit that!";"";"";
"405011811511828481";"Alright#0419";"10-Dec-18 12:30 AM";"Try to break it. Best way to understand it";"";"";
"405011811511828481";"Alright#0419";"10-Dec-18 12:30 AM";"I've spent a ridiculous amount of time trying to break it";"";"😛 (1)";
"311426011927412747";"Ludom#5832";"10-Dec-18 08:48 AM";"[Announcement] A BANK FOR KOMODO
IndéNodes (@Ludom  , @Yassin and @eclips) provide great notary node services and have supported the ecosystem since the launch of Komodo platform.
But today, we are proud to announce a new exciting project:  ØPay, the launch of bank services directly bundled with Komodo. 
ØPay is a service provided by Ø Crypto Union. It's a banking app (currently WIP) that use KMD as native currency, allowing users to make FIAT loans with KMD as collateral.

We invite you to test the ØPay app that already integrates KMD (please note that while in beta caution is adviced). 
Ø Crypto Union has all the benefits of an EMI banking licence and has been developing their services since July 2017.
ØPay technology and services are just at the beginning, and we hope it'll continue to improve in the future. In order to achieve this, they need the support of the Komodo Community!

This project, if successful, provides interesting benefits to our ecosystem:
- A new company and his experimented team (developers, marketing, management, banking experience, and legal advisors) integrate into the Komodo ecosystem and work to develop it.
- A direct gateway between the banking world and our decentralised ecosystem; 
- The launch of asset chains with interesting and unique properties (stable coins, loan interests, etc) with a regulated, legally compliant banking platform.
- Providing banking services for the Komodo users
- Proving the power of our technology to support true banking assets
- Make connections with other cryptocurrencies that can possibly use ØPay services in the future.";"";"";
"311426011927412747";"Ludom#5832";"10-Dec-18 08:49 AM";"We propose today this partnership and ask for the support of the community because we trust in the project. @Ludom (IndéNodes's manager) has signed guarantees that ØPay and Ø Crypto Union will work for the long-term with Komodo ecosystem:
- KMD will be the currency for dividends, interests and other profits of banking assets.
- KMD and BTC tokens will be prioritised for all new services proposed by ØPay.
- We met the Ø Crypto Union team IRL and we noted all the work already realised (development of the ØPay app, obtaining a banking licence, building an experienced team)
- All of the financial services of Ø will be moved and built on the top of Komodo technology where possible: asset chains, atomic swap, etc. 
- @Ludom is now part of the Ø Crypto Union board and no new tokens can be added without his permission. No strategical decisions can be made without his agreement.";"";"Komodo (14)";
"311426011927412747";"Ludom#5832";"10-Dec-18 08:54 AM";"After this explanation, I have to clarify what help is needed from the Komodo community:
1) We need people to test the ØPay application and we need your feedback to improve ØPay technology and services.
We invite you into the discord Ø & Komodo for further information.
https://discord.gg/mqQNvUz

2) Ø Crypto Union needs financial assistance. They have worked hard since July 2017 and the key requirements to launch the service have been reached: app and banking licence. Now, however, they are short of funds to develop what they have built. Their needs are reasonable: 125k KMD
To fund this 125k KMD, they don’t propose a traditional ICO. This is not about betting on an idea or a white paper, it’s about delivering projects and services.
You can send KMD to RXQpT2t2FyFSNTWtgMq594nwGrsHtpknxD (address owned by @jl777c who escrows the funds). At each 25k KMD financing milestone, Ø Crypto Union will develop a new service on ØPay:
1) Launch of an asset chain and a new token KSB, a stable coin backed by debt.
2) Migration of our security token (GXE on Ethereum) to a Komodo asset chain (OUR token).
3) Create a line of credit with your KMD in collateral.
4) Standard credit/debit card allowing you to buy natively in Komodo.
5) Further integration of a Komodo Wallet with multisig and other features.

The funds are escrowed until the service is delivered and tested by the community.
To thank all the people who help to finance the projects, you’ll receive 7 OUR token for each KMD you send.
OUR tokens are the shares of the Ø Crypto Union, it’s a security token.";"";"";
"311426011927412747";"Ludom#5832";"10-Dec-18 08:54 AM";"I invite you to visit the dedicated crowdfunding webpage: https://ocryptounion.io/komodo-campaign/

We’ll be very happy to answer your questions on the Ø & Komodo Discord or you can contact privately @forkhembo, @Adli, @I_R_Ben or me.
I really hope this announcement make you as excited as me and I hope the Komodo community will answer positively to the crowdfunding campaign.
Cheers !!!

Links:
https://discord.gg/mqQNvUz
https://ocryptounion.io/komodo-campaign/";"";"🤔 (2),Komodo (3)";
"345992331276713984";"Acura#2748";"10-Dec-18 10:16 AM";"https://medium.com/@OCryptoUnion/a-connection-between-the-komodo-ecosystem-and-the-banking-markets-ec057e321555";"";"👍 (2)";
"311426011927412747";"Ludom#5832";"10-Dec-18 11:22 AM";"For practical reasons James justs change the deposit address to RXQpT2t2FyFSNTWtgMq594nwGrsHtpknxD
@jl777c Could you confirm ?";"";"";
"311426011927412747";"Ludom#5832";"10-Dec-18 11:23 AM";"It's edited everywhere.";"";"";
"311426011927412747";"Ludom#5832";"10-Dec-18 11:24 AM";"The old address is secure and owned by James as well";"";"";
"455741312273219595";"jl777c#5810";"10-Dec-18 11:32 AM";"yes, I confirm this, just wanted to have a dedicated wallet for this";"";"👍 (4)";
"365233211556757505";"FabØ#8941";"10-Dec-18 01:55 PM";"design for financial transactions & payments";"";"📺 (2)";
"425038173853319178";"nille#9011";"10-Dec-18 02:04 PM";"good day all";"";"";
"349964823335010305";"Mister.G#3159";"10-Dec-18 02:09 PM";"will we receive our KMD back if they fail to deliver?";"";"";
"459357498223362048";"I_R_Ben#9254";"10-Dec-18 02:11 PM";"The funds are only unlocked upon delivery of each milestone 👍";"";"";
"349964823335010305";"Mister.G#3159";"10-Dec-18 02:11 PM";"but will we receive our KMD back if OCU fails to deliver?";"";"";
"459357498223362048";"I_R_Ben#9254";"10-Dec-18 02:13 PM";"Yes this is why the escrow, when each milestone is reached Ø delivers proof of the working concept, and onyl then do we receive anything, if the product doesn't deliver then the funds don't get released.";"";"";
"349964823335010305";"Mister.G#3159";"10-Dec-18 02:14 PM";"Thanks, I will donate.";"";"🙏 (3)";
"311426011927412747";"Ludom#5832";"10-Dec-18 02:22 PM";"I support financially too. Thanks @Mister.G for your help";"";"";
