AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Jun-18 08:01 PM";"[slack] <PTYX> sweet";"";"";
"443046399089573899";"Meyse#0952";"19-Jun-18 08:19 PM";"worst feedback ever, but thanks;D is this how people would like to use jumblr?";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Jun-18 08:30 PM";"yes if this was so easy to understand and use";"";"";
"456490768589258753";"ComputerGenie#2331";"19-Jun-18 08:32 PM";"""worst feedback ever""
No, that would be if I said:
...";"";"";
"443046399089573899";"Meyse#0952";"19-Jun-18 08:40 PM";"that would be even worse, yes...";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 09:13 PM";"[matrix] <radix42:matrix.org> https://steemit.com/zcash/@radix42/grab-the-popcorn-its-zcash-altcoin-drama-time";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 09:14 PM";"[matrix] <radix42:matrix.org> ""of altcoin drama"" is where that preview cut off, lol";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 09:14 PM";"[matrix] <radix42:matrix.org> see the forum post linked from there and my twitter";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 09:14 PM";"[matrix] <radix42:matrix.org> lol";"";"";
"457211594137534465";"xRobeSx#5136";"19-Jun-18 10:09 PM";"@radix42 i just read the whole thread. I hope ZcashCo ends up giving you some $$ for wallets. We're more than happy though to have you here! Thanks so much for everything you've done contributing to the entire Zcash ecosystem";"";"";
"457211594137534465";"xRobeSx#5136";"19-Jun-18 10:10 PM";"you would think the smart answer would be ""PAY THE MAN"" but we shall see";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 10:10 PM";"[matrix] <radix42:matrix.org> yeah I am totally fine noping out on Zcash Proper, no problemo";"";"";
"456226577798135808";"Deleted User#0000";"19-Jun-18 10:10 PM";"I don't know how to reach you on matrix, as I just use the basic functions of the app, thing is I wanted to understand a little bit more as am not native english speaker nor dev, and I may have mistaken some things";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 10:11 PM";"[matrix] <radix42:matrix.org> they are gonna have a multi thousand desktop Win/Mac user, spontaneous chain fork on Overwinter activation...or someone needs to hold all those users' hands to migrate them to COMMAND LINE ONLY Mac/Win builds";"";"";
"456226577798135808";"Deleted User#0000";"19-Jun-18 10:11 PM";"basically they expect builds that you and some other people deliver for miserable fee ?";"";"";
"457211594137534465";"xRobeSx#5136";"19-Jun-18 10:11 PM";"I remember the day jl777 announced you'd be joining KMD to work on the native KMD wallets 😃 I couldn't have been more happy hah";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 10:11 PM";"[matrix] <radix42:matrix.org> They can pay me to do the work of Overwinter GUI wallet for Mac and Sapling compat Windows or they can deal with all that user pain";"";"";
"457211594137534465";"xRobeSx#5136";"19-Jun-18 10:12 PM";"It was also nice to see the pastebin of you suggesting Satoshi start an email list";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 10:12 PM";"[matrix] <radix42:matrix.org> yeah, they give no respect over there...I mean, all of THESE past, happy, consulting clients always PICKED UP THE PHONE if I had an urgent tech or personal issue:
https://david.mercerweiss.com/clients.txt";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 10:12 PM";"[matrix] <radix42:matrix.org> NOBODY at zcashco has every picked up a voice call from me nor returned one in a timely manner";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 10:13 PM";"[matrix] <radix42:matrix.org> I mean, I have BROUGHT UP THE CRASHING ATM MACHINE NETWORK OF MOST OF MEXICO......ZcashCo don't know me";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 10:14 PM";"[matrix] <radix42:matrix.org> IBM, Sun, NASDAQ, they all recognized back when I did corp closed source work";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 10:14 PM";"[matrix] <radix42:matrix.org> ZcashCo is gonna feel some PAIN of all those win/mac users dumped onto the command line....cause I ain't holdin their dicks unless they PAY ME";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 10:15 PM";"[matrix] <radix42:matrix.org> Happy to be in Komodo Land, this was my last and final attempt at getting Zcash to act reasonable and quit being a free-rider on my work when they pull in assloads of cash a day in FR and are making multi million dollar startup investments now";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 10:16 PM";"[matrix] <radix42:matrix.org> it truly is a Corp Coin and those colors are really showing right now, the polar opposite of Komodo";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 10:51 PM";"[matrix] <polycryptoblog:matrix.org> So is it going to be Zcash Cash or litezcash or zcash classic";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 10:51 PM";"[matrix] <polycryptoblog:matrix.org> Just kidding";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 10:51 PM";"[matrix] <polycryptoblog:matrix.org> But hopefully they come to their senses.";"";"";
"264236295432175616";"Gordon Komodo#7477";"19-Jun-18 11:30 PM";"It would be great if somebody can put discord invite link on reddit sidebar and remove the slack invite link.";"";"";
"339792379529658378";"heguli97#5781";"19-Jun-18 11:35 PM";"So is KMD moving to discord now?";"";"";
"456226577798135808";"Deleted User#0000";"19-Jun-18 11:43 PM";"@heguli97 yep";"";"";
"339792379529658378";"heguli97#5781";"20-Jun-18 12:17 AM";"Cool, i never got a slack invite.";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:24 AM";"[slack] <PTYX> The channels are bridged";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:24 AM";"[slack] <PTYX> But I agree there should be an announcement";"";"";
"386470623699795971";"花果山#5224";"20-Jun-18 01:40 AM";"https://scrypto.io/s/scryptonews/?contentId=27512     KMD on the new platform, vote.";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 01:42 AM";"[slack] <开花的韭菜>";"https://cdn.discordapp.com/attachments/428673045767520260/458808763672035328/QQ20180620093822.png";"";
"426823107865608192";"NNoperator#3835";"20-Jun-18 05:07 AM";"interesting read on Tezos   https://www.wired.com/story/tezos-blockchain-love-story-horror-story/?mbid=nl_061918_daily_list_p";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Jun-18 05:26 AM";"@Audo need `meshbits` channel too mate 🙂";"";"";
"403137719049519106";"Audo#5667";"20-Jun-18 05:27 AM";"Sure @grewalsatinder , I'll make you one";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Jun-18 05:27 AM";"thanks 👍";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Jun-18 05:29 AM";"On Riot.im I'm constantly getting connection lost to server 😦";"";"";
"400289905554620420";"AchtSechs#1592";"20-Jun-18 06:06 AM";"@Meyse Nice, clean look.";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jun-18 07:15 AM";"Shilled devsec to a guy at hive brussels yesterday that is trying to develop a safer hardware wallet than trezor/ledger.";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jun-18 07:15 AM";"Not sure if they also do hardware though, but whatever bit helps get exposure I guess";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"20-Jun-18 08:30 AM";"nice article: https://medium.com/digitalassetresearch/a-guide-to-bitcoins-technical-brilliance-for-non-programmers-e28211e797c0";"";"👍 (1)";
"455021680935436290";"Gateway#3763";"20-Jun-18 10:49 AM";"[slack] <cyrotiv> hey guys";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 10:49 AM";"[slack] <cyrotiv> may i know where can i find the number of kmd online nodes?";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:34 PM";"[slack] <CHMEX> http://coinexchange.io/network/peers/KMD";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-18 12:35 PM";"one of my nodes:   ""connections"": 247,";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 12:38 PM";"@cyrotiv, because of the way nodes work, the best ""total"" you could ever get is an ""educated guess""";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-18 12:39 PM";"I would estimate 500 or so";"";"";
"420119978138664961";"CHMEX#0686";"20-Jun-18 12:40 PM";"Is there a disadvantage of having more than 8 connections?";"";"";
"456226577798135808";"Deleted User#0000";"20-Jun-18 12:40 PM";"bandwidth :p";"";"";
"420119978138664961";"CHMEX#0686";"20-Jun-18 12:40 PM";"other than that? not really right?";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 12:42 PM";"I use 25 on my main miner node, a connect on my trade wallets, and 6 on many of my personal nodes";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:50 PM";"[slack] <cyrotiv> Hmm";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:51 PM";"[slack] <cyrotiv> Was expecting something like this:
https://www.ethernodes.org/network/1";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 12:51 PM";"[slack] <cyrotiv> Thanks for the replies sofar";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 12:55 PM";"That's still only based on nodes that setup has seen.
It's possible to design a crawler (iirc, someone did one for Bitcoin once upon a time); however, there's several reasons that many nodes may never be seen by such things";"";"";
"136253363351191552";"Cypher#9999";"20-Jun-18 01:08 PM";"https://www.bbc.co.uk/news/technology-44547250";"";"";
"345992331276713984";"Acura#2748";"20-Jun-18 02:40 PM";"is there a chance to get an german channel here ?";"";"";
"439474911371591700";"Dean of Crypto#8764";"20-Jun-18 02:44 PM";"Hello, is it best to transfer from exchange to Ledger or to Agama wallet first and then setup Ledger ?";"";"";
"412323938782150658";"SHossain#0007";"20-Jun-18 03:26 PM";"We have done cross chain test successfully with MoMoM. Moving coins from one chain to another without any atomic swap. The chains should be running same cc cluster. i.e.: `-ac_cc=3`. This requires MoMoM data and notarization and not instant. The duration would be around 15 minutes max depending on notarization speed for those chains. There are about 3 waits, first for export tx to be confirmed, then for notarisation of export and backnotarisation, then for 2 notarisations on target chain.
We also have 3 new komodo API call to make this work.
```
migrate_converttoexport rawTx dest_symbol export_amount
migrate_createimporttransaction burnTx payouts
migrate_completeimporttransaction importTx
```";"";"👌 (20),💯 (12),👌🏻 (8),🇺🇸 (5),💡 (8),🤑 (7),👍 (7),💪 (7),🐍 (5),🚀 (2),Komodo (1),Equaliser (3)";
"412323938782150658";"SHossain#0007";"20-Jun-18 03:30 PM";"everyone ^^";"";"";
"345992331276713984";"Acura#2748";"20-Jun-18 03:31 PM";"wow";"";"";
"303794669945618442";"PTYX#6840";"20-Jun-18 03:31 PM";"woot";"";"";
"345992331276713984";"Acura#2748";"20-Jun-18 03:31 PM";"Can i post this on Telegram ?";"";"";
"303794669945618442";"PTYX#6840";"20-Jun-18 03:31 PM";"nop";"";"";
"303794669945618442";"PTYX#6840";"20-Jun-18 03:31 PM";"just kidding";"";"";
"303794669945618442";"PTYX#6840";"20-Jun-18 03:31 PM";"i dont know";"";"";
"456226577798135808";"Deleted User#0000";"20-Jun-18 03:32 PM";"That s a big big step to correlate with scaling capabilities. Great job";"";"";
"345992331276713984";"Acura#2748";"20-Jun-18 03:32 PM";"@SHossain what you think? Can i post this ?";"";"";
