AuthorID;Author;Date;Content;Attachments;Reactions;
"419134438732070922";"SpraY#9508";"05-Jun-19 02:02 PM";"https://i.ibb.co/RpYGN3x/lleet.jpg";"";"";
"419134438732070922";"SpraY#9508";"05-Jun-19 02:02 PM";"agama web wallet shows this now...";"";"";
"419134438732070922";"SpraY#9508";"05-Jun-19 02:02 PM";"it worked 30mins ago...";"";"";
"286730656384548875";"The Digital Link#1826";"05-Jun-19 02:03 PM";"What wallet did people move over to? Ocean or Versus is one of them better? I’ll be home tonight saying a prayer mine was not jacked";"";"";
"240544146320916480";"CryptoNinjaa#5350";"05-Jun-19 02:07 PM";"@The Digital Link I used the latest Verus Edition linked on this guide - https://support.komodoplatform.com/support/solutions/articles/29000029932-agama-security-announcement";"";"";
"286730656384548875";"The Digital Link#1826";"05-Jun-19 02:08 PM";"Sounds good! @CryptoNinjaa thank you";"";"";
"348195938981904384";"costa2439#3771";"05-Jun-19 02:10 PM";"They have removed my supernet, dex and crypto. How do I know what the Komodo team has been like?";"";"";
"339085431746330634";"Robert#8256";"05-Jun-19 02:15 PM";"Whenever I try to open up Agama to check on my coins it says Connection Error!";"";"";
"363879543884480514";"kremer#4440";"05-Jun-19 02:17 PM";"team will return your assets, costa";"";"";
"363879543884480514";"kremer#4440";"05-Jun-19 02:17 PM";"they're very good";"";"";
"339085431746330634";"Robert#8256";"05-Jun-19 02:17 PM";"Also get a popup that says:

Error
unknown method
""blockchain.address.get_balance""";"";"";
"461126852514152448";"willofleo#7505";"05-Jun-19 02:18 PM";"@costa2439 they have to because then the asset will have no value , noone will buy something they may not own";"";"";
"348195938981904384";"costa2439#3771";"05-Jun-19 02:18 PM";"I trust them, I just want to make sure everything is fine, it's a lot of money";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 02:18 PM";"@Robert your agama is too old to talk to current backend servers";"";"";
"461126852514152448";"willofleo#7505";"05-Jun-19 02:18 PM";"well tbh people may question that today";"";"";
"339085431746330634";"Robert#8256";"05-Jun-19 02:19 PM";"I just used it a few weeks ago...";"";"";
"393716742389760000";"ionstar#5362";"05-Jun-19 02:20 PM";"Am I reading correctly that, when I download the Versu edition, I need to start Lite mode and choose VRSC instead of KMD?";"";"";
"339085431746330634";"Robert#8256";"05-Jun-19 02:20 PM";"I'm using 0.3.5 and am now just getting the error:

Error
unknown method
""blockchain.address.get_balance""";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 02:20 PM";"@Robert yes, it's too old";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 02:21 PM";"with our fast action, we rescued about 8 million KMD and over 100 BTC, but as of now it seems about a million KMD has been stolen. I am working on a plan that I hope will be an acceptable outcome to most. Please be aware that even if your funds got swept, there are others that have nothing left and i would like to come up with a plan where nobody is wiped out. in order to do this, we need as accurate of a damage assessment as possible. So please make sure to file a claim with your details as soon as possible so we can get a handle on what actually happened.

once we quantify the actual problem at hand, then we can make a specific plan. I would like to make all the smaller accounts 100% whole, but there isnt enough funds for all accounts to be 100%. I think if the big amounts ends up around 80% to 90%. As long as the damage is less than a million KMD, then I will be able to find the funds to cover it, but if it is more than a million, well we will cross that path if it turns out that way.

So for now, we need to be able to assess the scope of the damage, it could be that we wont have 100% of people claiming and the 5% rewards (400,000 per year) can end up covering most of the claims if they are coming in over time. What does it mean to be a small account? A big account? I dont know yet. I am without sleep for over 30+ hours and I dont want to make any decisions in this state.

Please be patient and file your claims, that is what will help the most. The general plan is to protect the smaller accounts fully, make sure nobody is wiped out, use 5% rewards to cover some of the costs and I will also personally put in half a million KMD. Until we have the accurate numbers, we can only guess as to the specific plan.";"";"Komodo (3)";
"348195938981904384";"costa2439#3771";"05-Jun-19 02:21 PM";"If they wanted to get away with my money, they could have done it much earlier, the only thing I want to know is, have they come to hack a wallet or all that is missing is saved?";"";"";
"339085431746330634";"Robert#8256";"05-Jun-19 02:22 PM";"@dukeleto So how do I get my funds?";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 02:23 PM";"@Robert #support will help you";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 02:24 PM";"the attacker was patient, gathering the large accounts and planned to strike when he had enough big ones";"";"";
"410172452253990912";"bogybogy#3962";"05-Jun-19 02:24 PM";"Hy ,sad time for Komodo platform but I consider to have patience and show them our support,trough this 2 years time we learn alot from this project";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 02:25 PM";"if we didnt use the same exploit that we deciphered, then it would be 10x worse with all affected wallets losing funds";"";"";
"365591916932366336";"Dzy#5475";"05-Jun-19 02:27 PM";"Thank you very much, Komodo team, for reacting so fast and being public about the issue at hand, the transparency really goes a long way!";"";"";
"381817417506095104";"ErikB#3019";"05-Jun-19 02:27 PM";"Hey, can someone send me a link to redownload Agama?";"";"";
"381817417506095104";"ErikB#3019";"05-Jun-19 02:27 PM";"I can’t find it";"";"";
"517401527304978437";"boxalex#9950";"05-Jun-19 02:27 PM";"i was able to move my funds out of agama 0.3.6 just 5 minutes ago. Nothing missing.";"";"";
"405840343456677899";"P1#6189";"05-Jun-19 02:28 PM";"hi";"";"";
"405840343456677899";"P1#6189";"05-Jun-19 02:28 PM";"seems my funds are there on agama wallet, i have to move them right?";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 02:29 PM";"yes";"";"";
"405840343456677899";"P1#6189";"05-Jun-19 02:29 PM";"where is better to move them?";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 02:29 PM";"@ErikB please read <https://komodoplatform.com/vulnerability-discovered-in-komodos-agama-wallet-this-is-what-you-need-to-do/>";"";"🤙 (1)";
"456013288208203777";"jeezy#3408";"05-Jun-19 02:30 PM";"@jl777c  thanks, and now get some sleep, its dangerous after so many hours";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 02:30 PM";"i don't think he'll sleep until he sees this through";"";"";
"410172452253990912";"bogybogy#3962";"05-Jun-19 02:31 PM";"For jl777 Komodo is his baby";"";"";
"387404352244940801";"𝕺𝖋𝖋𝖎𝖈𝖎𝖆𝖑𝖎𝖘 𝖗𝖊𝖕𝖗𝖆𝖊𝖘𝖊𝖓𝖙𝖆𝖙𝖎𝖔𝖓*™*#4914";"05-Jun-19 02:31 PM";"Should I uninstall Agama now??";"";"";
"456013288208203777";"jeezy#3408";"05-Jun-19 02:34 PM";"veruscoin version is safu,  oceanqt is safu,  linux build and cli is safu";"";"";
"456013288208203777";"jeezy#3408";"05-Jun-19 02:34 PM";"everything else delete uninstall";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 02:34 PM";"@𝕺𝖋𝖋𝖎𝖈𝖎𝖆𝖑𝖎𝖘 𝖗𝖊𝖕𝖗𝖆𝖊𝖘𝖊𝖓𝖙𝖆𝖙𝖎𝖔𝖓*™* yes";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 02:34 PM";"Is there any mobile wallet I can transfer my funds into";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 02:34 PM";"@Caglio chameleon pay";"";"";
"381817417506095104";"ErikB#3019";"05-Jun-19 02:34 PM";"So is ocean wallet agama with a new name??";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 02:34 PM";"@mrlynch I will google that now, thank you";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 02:35 PM";"i would transfer funds to a paper wallet or native wallet in verus agama until the full investigation ends though";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 02:35 PM";"I dont have a computer";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 02:35 PM";"i only used chameleon to transfer funds";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 02:35 PM";"@ErikB no ocean is something completely different";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 02:35 PM";"And I cannot even enter one of my mobile wallets which kinda scare me right now";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 02:36 PM";"Not a big money on the tho, but, it was big to me 😦 sigh";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 02:36 PM";"do you have the restore key from agama mobile?";"";"";
"381817417506095104";"ErikB#3019";"05-Jun-19 02:36 PM";"So, I read the post... how do I download agama again to send funds away from the wallet?";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 02:36 PM";"I do have a seed if thats what you ask me";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 02:36 PM";"I transfered funds from another agama mobile";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 02:36 PM";"to my binance account";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 02:36 PM";"if so, import it in chameleon pay -> send funds to a safe address generated somewhere else -> logout of chameleon pay";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 02:36 PM";"oh";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 02:36 PM";"I will try that, thank you";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 02:38 PM";"when u open chameleon you will see restore from backup";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 02:38 PM";"Well I would maybe let everything on chameleon";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 02:38 PM";"( new address )";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 02:38 PM";"if its safe ofc, I never heard of it before";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 02:39 PM";"oh I see its from chainzilla";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 02:39 PM";"then its probably good ( : they are decent folkd";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 02:39 PM";"folks*";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 02:39 PM";"if you restore from backup with compromised seed it's no bueno.. you'll need to create a new wallet with new seed";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 02:39 PM";"yeah I understand that";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 02:39 PM";"but I have 2 cellphones, 2 different agama mobile";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 02:39 PM";"one works perfectly";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 02:39 PM";"no funds touched";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 02:40 PM";"other, i cannot enter whole day";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 02:40 PM";"I guess that has nothign with hack tho";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 02:40 PM";"But for some reason I cannot get into it";"";"";
