AuthorID;Author;Date;Content;Attachments;Reactions;
"395274075985018880";"Regnar#6164";"07-Jan-19 01:46 AM";"But this seems business related, FDA is testing a permissioned blockchain for healthcare providers to share access to sensitive information. It started with 4 hospitals (not sure where it's at now) but they are using the consulting firm Booz Allen Hamilton to develop a solution. Seems they are using Ethereum but adding privacy features (I believe off-chain)
<https://gcn.com/articles/2018/06/22/fda-blockchain-ehr-sharing.aspx>

Here's Booz Allen Hamilton's white paper in regards to the chain.
<https://blockchainhealthcaretoday.com/index.php/journal/article/view/13/17>

TLDR: Building permissioned blockchain that provides 3 tiers of information access, a descriptor(public), summary (permissioned), and full access (permissioned). They said ""special purpose software designed to work along side the blockchain must be implemented to facilitate additional layers of encryption that enforce the privacy of content embedded within transaction data""
Also that ""the data owner may revoke access to a piece of shared data with a guarantee that even a receiver’s private key together with the raw blockchain transaction data would not be sufficient to obtain data access""

@Steve Lee and @Bitcoin Benny, thoughts on this for a business opportunity/use case for Komodo? Seems the privacy aspect could be something Komodo could do well.";"";"";
"395274075985018880";"Regnar#6164";"07-Jan-19 02:01 AM";"Marek Cyran - Chief Scientist - Booz Allen Hamilton (Author of that white paper)
LinkedIn: <https://www.linkedin.com/in/marek-cyran-82018011/> 
email : Cyran_Marek2@bah.com

Lauren Neal - Principal Strategy Innovations Group - Booz Allen Hamilton (On that project)
LinkedIn: <https://www.linkedin.com/in/laurenberrymanneal/>

We should reach out to these people just to make a connection, talk with them about the types of things they see their clients needing from blockchain and what is missing from projects like Ethereum. What they have to do to get around the limitations they are seeing on chain, and we can attempt to develop solutions, or might even already have the solutions (zk-snarks for privacy, language agnostic for contracts, etc) in order to make Komodo a more attractive platform. And then we can be on their minds when they look to implement another Blockchain for their clients.";"";"";
"419964976397156352";"cipi#4502";"07-Jan-19 02:06 AM";"@Cranky thanks for the info
i tried to compile the new wallet, but it fails
could you implement this https://github.com/bitcoin/bitcoin/pull/11847/files , so it compiles with libboost 1.67?";"";"";
"365983448739086348";"Cranky#9935";"08-Jan-19 09:51 PM";"@cipi We've made the update to our code, will hopefully compile now";"";"";
"419964976397156352";"cipi#4502";"08-Jan-19 11:05 PM";"yes, it does, thanks a lot
i stopped the old daemon and started the new one, but i get
```creditsd: chainparams.cpp:175: CMainParams::CMainParams(): Assertion `consensus.hashGenesisBlock == uint256S(""0x0000dea5d2c92cf3f1dce5031cc2b368b2a5e3ebea73ea1278fef673d10b1345"")' failed.
Aborted```
do i need to resync?";"";"";
"365983448739086348";"Cranky#9935";"09-Jan-19 11:44 PM";"Yes you’ll need to stop and delete the old chain. You can download the latest bootstrap to save time syncing using our guide https://crds.co/documents/credits-bootstrap-instructions.pdf";"";"";
"365983448739086348";"Cranky#9935";"09-Jan-19 11:55 PM";"I suspect the version you had was 1.1.0";"";"";
"419964976397156352";"cipi#4502";"10-Jan-19 12:42 AM";"hmmm, does not matter what i do, i get the error even with empty datadir
```creditsd: chainparams.cpp:175: CMainParams::CMainParams(): Assertion `consensus.hashGenesisBlock == uint256S(""0x0000dea5d2c92cf3f1dce5031cc2b368b2a5e3ebea73ea1278fef673d10b1345"")' failed.
Aborted```";"";"";
"365983448739086348";"Cranky#9935";"10-Jan-19 01:21 AM";"Ok, I thought I have seen this before and I have. Here is a closed task I had in the Credits Discord channel -";"";"";
"365983448739086348";"Cranky#9935";"10-Jan-19 01:21 AM";"```
#19 Resolve an issue with the genesis block hash which is preventing compilation of Credits on some systems.

creditsd: chainparams.cpp:173: CMainParams::CMainParams(): Assertion `consensus.hashGenesisBlock == uint256S(""0x0000dea5d2c92cf3f1dce5031cc2b368b2a5e3ebea73ea1278fef673d10b1345"")'
failed.
Only single user (BarterDEX reporting this issue. Suspect previous blockchain data present). Bounty removed.
Closing. BarterDEX have confirmed it as a non-issue. They were using a replacement library for malloc (faster, more efficient) and that seemed to cause the problem
```";"";"";
"419964976397156352";"cipi#4502";"10-Jan-19 04:56 AM";"thanks, it works now... updated my build instructions to exclude malloc-replacement for CRDS";"";"";
"365983448739086348";"Cranky#9935";"10-Jan-19 11:29 PM";"Thanks @cipi I’ll make a note for future releases";"";"";
"243425920722010112";"rahulvyas#7982";"12-Jan-19 12:29 PM";"Hello Komodo team,";"";"";
"243425920722010112";"rahulvyas#7982";"12-Jan-19 12:33 PM";"I am the lead Dev. manager at plaak and would like to introduce you guys our new credit card sized cold wallet
Https://vergewallet.plaak.com

- Cold wallet 
- paper display 
- long battery life 
- on card finger print biometrics scanner
- secured encrypted chip 

We have partnered with Verge, COLX, bitcoin zero and others in order to promote adoption of blockchain and crypto currency 

If you guys would love to know more we could have a mutually beneficial partnership :)";"";"";
"406179072922746882";"polycryptoblog#1173";"13-Jan-19 03:21 AM";"@rahulvyas  please send a message to partners@komodoplatform.com and we will take a look and review your offer";"";"";
"243425920722010112";"rahulvyas#7982";"13-Jan-19 09:07 AM";"Sure thing";"";"";
"371114647052615681";"Mylo#8306";"14-Jan-19 01:33 AM";"looks cool!";"";"";
"521711969212956673";"Anastasiya#1350";"14-Jan-19 11:58 AM";"Hello #team-business-dev, 
I'd like to ask if you may be interested to expand Komodo software development team with Ukrainian engineers? If you are consider such opportunity - I'll be glad to speak with you and tell you more";"";"";
"405380797537976320";"Cryptoon#3362";"14-Jan-19 02:08 PM";"If you are interested in this position please email us at jobs@komodoplatform.com";"";"";
"405380797537976320";"Cryptoon#3362";"14-Jan-19 02:08 PM";"@Anastasiya";"";"";
"378781822764711949";"Easho#0059";"16-Jan-19 11:05 PM";"Hi Komodo, I  am not sure if this is a BD or a marketing support question so I will post here.";"";"";
"378781822764711949";"Easho#0059";"16-Jan-19 11:06 PM";"We are running a crypto -> giftcard platform, and have users asking for Komodo integration. We considering doing the integration but are wondering if we could get additional support.";"";"";
"378781822764711949";"Easho#0059";"16-Jan-19 11:07 PM";"There are additional ideas, and thoughts, but this is low hanging fruit for now.";"";"";
"378781822764711949";"Easho#0059";"16-Jan-19 11:27 PM";"Here is a link to the live site: https://giftcards.bidali.com/";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Jan-19 11:29 PM";"@Easho   sure,  you mean technical support?";"";"";
"378781822764711949";"Easho#0059";"16-Jan-19 11:30 PM";"Well we have the dev power to do the integration. We are just wondering if the rest of the community wants this, and if it is worth the time.";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Jan-19 11:31 PM";"Yes of course we would like an integration to purchase gift cards with Komodo,  I dont think there is an any argument against that";"";"💪 (2),👍 (1)";
"378781822764711949";"Easho#0059";"16-Jan-19 11:32 PM";"Great!";"";"";
"378781822764711949";"Easho#0059";"16-Jan-19 11:32 PM";"We have done this with a few other coins who have helped with the marketing support to get awareness out.";"";"";
"378781822764711949";"Easho#0059";"16-Jan-19 11:32 PM";"That is more what we are looking for.";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Jan-19 11:34 PM";"You are free to post it on our Reddit,  once reviews about usage come in  we can see about  displaying it other places.";"";"";
"378781822764711949";"Easho#0059";"16-Jan-19 11:43 PM";"Are you referring to general UX or more along the lines of Komodo spending?";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Jan-19 11:43 PM";"people using your site to buy cards and their experience with it";"";"";
"378781822764711949";"Easho#0059";"16-Jan-19 11:44 PM";"We have had lots of satisfied customers. Would it help if we sent more testimonials?";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Jan-19 11:47 PM";"Im sure we will hear it from customers,   gift cards tend to be a hot market.   Cant promote something noone has first hand experience with.   Do the integration, post about it on Reddit,  people will try it out, if its good,  word will spread other places";"";"";
"378781822764711949";"Easho#0059";"16-Jan-19 11:47 PM";"That is the answer I was looking for.";"";"";
"378781822764711949";"Easho#0059";"16-Jan-19 11:47 PM";"Thanks a lot.";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Jan-19 11:47 PM";"Np";"";"yassinheart (1)";
"415224554676289546";"{RSM} Skywall#8892";"18-Jan-19 05:32 PM";"Hello All, the KMD Ecosystem has any process for fund raising for ideas ?";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 05:44 PM";"would be via this discord to get people interested in your idea";"";"";
"392574480112943104";"DingDongSoLong#0148";"23-Jan-19 01:16 AM";"Hey, so I’m creating a website builder where users can create an account and can build a modern website without knowing how to code... but unlike wix or wordpress it’s going to be modern and more customizable. Not as expensive either. Basically i’m focusing on people that need websites to showcase their portfolio, web galleries/blogs (starting up). Is there a way I can implement KMD into this project I’m working on?";"";"";
"441145219879010325";"HoangInvestor#3472";"23-Jan-19 06:11 AM";"Hi team";"";"";
"441145219879010325";"HoangInvestor#3472";"23-Jan-19 06:12 AM";"I want list a ERC20 token on BarterDEX";"";"";
"419964976397156352";"cipi#4502";"23-Jan-19 10:18 AM";"@HoangInvestor send some tokens to 0x4e623B150b847dA59f064f7C7FCc9F787DaE2229 so i can do a test swap
a logo is also needed, in case the testswap works";"";"";
"265568907388125196";"idrtis#7552";"23-Jan-19 12:35 PM";"I understand sapling addresses are pretty efficient and removing z-addressing might be the proper way to move forward swiftly. However, in my mind being backward compatible and knowing that my funds are safe in the ecosystem  for the years ahead are quite more important. There seems to be a tradeoff here. Isnt this a big decision to remove these addresses? Some people will lose their funds for sure. Or some people might think twice to leave their funds in KMD if they wont be able to check KMD news for a while. Was there any alternative solutions? What was their pro cons?";"";"";
"265568907388125196";"idrtis#7552";"23-Jan-19 12:36 PM";"Im not sure whether this is the corret channel to ask";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 12:37 PM";"@idrtis z-addressing isn't being removed entirely, but moved to a different chain (which will be cross-chain fungible if I'm not mistaken)";"";"👆🏽 (1)";
