AuthorID;Author;Date;Content;Attachments;Reactions;
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 04:23 AM";"ill import  private  key now";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 04:23 AM";"wait";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 04:23 AM";"I already did";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 04:23 AM";"with  TUIstaker.py";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 04:24 AM";"you sending  coins?";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 04:24 AM";"or should I mine?";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 04:24 AM";"f54a2eb07da2032a0b33a89d3af12666e06326d8e655474a1e3e8e87af70f3b9";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 04:24 AM";"Sent 1";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 04:24 AM";"pls confirm";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 04:26 AM";"hodls";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 04:33 AM";"???";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 04:33 AM";"25 screens  open";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 04:33 AM";"need more displays";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 04:34 AM";"got  it";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 04:34 AM";"also mined 1000 at the same time";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 04:34 AM";"1e96c8fb21d01fd537102ace6d1fc24ab97acb2742248f9f6d487e15d2b1c510";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 04:34 AM";"lmao";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 04:35 AM";"well there is 1600 more fake ass coins!";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 04:35 AM";"```-ASSET-          -BALANCE-   -TXN-  -UTXO-  -DUST-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-
KMD                 4.8113    4491     144       0         1648819              5s       8
LABS             1962.6206     534      90       0     155  267670    0.1%     13m      16
CFEKMYLO         8573.7241      22      80       0      20  111933    0.0%    1d7h      17
CFEKMYLO6          21.7308    1801      93       0     179  144076    0.1%  13h45m      22
CFEKPOS1        47516.1369     187      84       0      69    1087    6.3%      5s      17```";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 04:36 AM";"how you do that?";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 04:36 AM";"use 3X ` start and end";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 04:36 AM";"tilde";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 04:36 AM";"what?";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 04:38 AM";"DMd you";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 04:38 AM";"~ makes code block in Discord";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 04:38 AM";"or you mean the output data?";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 04:38 AM";"yes";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 04:38 AM";"output";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 04:38 AM";"its a notary node script";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 04:39 AM";"shows notarizations";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 04:39 AM";"oh  yeah";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 04:39 AM";"i  deleted  my  notary  folder";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 04:39 AM";"wait";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 04:45 AM";"2019-12-06 04:20:09 InvalidChainFound:  current best=0000023bd8f08d139808e3aef667c0db7de4b1d9df8b8b93f0ce22e2601d04d5  height=267200  log2_work=39.247351  log2_stake=-inf  date=2019-12-05 19:27:22";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 04:46 AM";"still  feked";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 04:50 AM";"IDK... but there have been times I have had to do a full resync from scratch...";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 04:50 AM";"Make a copy of the wallet first";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 04:51 AM";"also try to run the export command so all the wallet keys dump to a file";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 04:51 AM";"for good measure";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 04:51 AM";"I think  I had  bad  juju in the  conf  file  -";"";"";
"459028995024093194";"kmdkrazy#8280";"06-Dec-19 04:51 AM";"some  peers werent supposed to be there";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 04:52 AM";"GL ill be back in a bit to finally make my node...";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 04:52 AM";"Finished season 5 of clone wars...";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 04:52 AM";"wife stlked off to be d half crying";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 04:52 AM";"last few episodes of season 5 are pretty emotional";"";"";
"133773904471785473";"daemonfox#6136";"06-Dec-19 04:53 AM";"and thats where Disney cut it off";"";"";
