AuthorID;Author;Date;Content;Attachments;Reactions;
"430818734530101248";"KomodoWorld#8282";"13-Aug-18 06:38 PM";"https://twitter.com/onchainfx/status/1029070377618694145";"";"";
"430818734530101248";"KomodoWorld#8282";"13-Aug-18 06:38 PM";"😆";"";"";
"403137719049519106";"Audo#5667";"13-Aug-18 07:28 PM";"What site is that?";"";"";
"430818734530101248";"KomodoWorld#8282";"13-Aug-18 07:44 PM";"https://onchainfx.com/ is a website with crypto stats";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"13-Aug-18 07:46 PM";"it's interesting on Eth reddit there is no important price thread  price dropped like 5 times since ATH ...";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"13-Aug-18 07:47 PM";"BTC domination 52% right now";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-18 07:48 PM";"as long as it rises, crypto winter continues";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"13-Aug-18 07:49 PM";"my bet is 2-3 months of winter season with up's up to 8k and downs to 5k, maybe lowest 3-4k, but let's see";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"13-Aug-18 07:49 PM";"this week we could see some 5.5k and then maybe rebounce to 7.5k next week";"";"";
"402210705476026368";"bishop#9773";"13-Aug-18 07:49 PM";"I keep Mr. KMD locked in a dark basement. Which reminds me, I have to go down there and beat him some more.";"";"";
"402210705476026368";"bishop#9773";"13-Aug-18 07:50 PM";":abusedsmily:";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"13-Aug-18 07:50 PM";"I'm only worried after the 2-3 months winter season we can get the global IT financia bubble break... Facebook already got the biggest drop in history lately... some about 130 billions $ ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"13-Aug-18 07:51 PM";"sooner or later social-media owners will get the real data that you can't fool people with same marketing online endlessly and make money out of thin air like that, other social media will drop too";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"13-Aug-18 07:52 PM";"it's will also be a potential for crypto as alternative new IT bubble, but only if global USD crisis will not kill the normal business like car, vegetables and chicken productions 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"13-Aug-18 07:53 PM";"hope it will not happen too soon";"";"";
"402210705476026368";"bishop#9773";"13-Aug-18 07:54 PM";"...well, to be fair, the drop in FB just put it back into the range it was a few months prior when Zuck was getting heat during the senate hearing";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"13-Aug-18 07:57 PM";"@bishop  look from the perspective of money vaporizing 😃 if 130 billions $ can simply disappear then think of a panic or other impacts that might happen if this happen also in other companies";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"13-Aug-18 07:57 PM";"sooner or later on big waves like that people will start thinking it's not real and could panic sell";"";"";
"402210705476026368";"bishop#9773";"13-Aug-18 07:58 PM";"It shouldn't surprise anyone 9 years into a bull market run held entirely on the back of easy money policy";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"13-Aug-18 07:58 PM";"value purely virtual";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"13-Aug-18 07:59 PM";"if it would not surprise anybody then ther ewould be no crisis and also no bull market, just steady slow growth";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"13-Aug-18 08:00 PM";"financial system is non-linear ?unstable? system based on many unpredictable variables, no one really knows when it breaks";"";"";
"292419036929720331";"Reel Em In#1495";"13-Aug-18 08:01 PM";"another ATL vs the $ for KMD since being listed on binnance.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"13-Aug-18 08:01 PM";"and as I read newspapers - analystd always tend to think ""ok there are some indicators, BUT THIS TIME IT'S DIFFERENT"" 😃";"";"";
"405380797537976320";"Cryptoon#3362";"13-Aug-18 08:02 PM";"dont forget that the btc and stock markets are generally moving in the same direction";"";"";
"405380797537976320";"Cryptoon#3362";"13-Aug-18 08:03 PM";"So if you hope that when the stock or debt bubble bursts some of that money will flow into crypto think again 😃";"";"";
"405380797537976320";"Cryptoon#3362";"13-Aug-18 08:03 PM";"Maybe after a while, but expect it all the go to shit together first";"";"";
"402210705476026368";"bishop#9773";"13-Aug-18 08:04 PM";"Hardly a worthwhile conclusion... BTC and crypto broadly has only had to experience a bull market, across markets";"";"";
"402210705476026368";"bishop#9773";"13-Aug-18 08:04 PM";"...but as with most asset classes, things tend to increase in correlation during down markets. Will be interesting nonetheless";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"13-Aug-18 08:11 PM";"@Cryptoon  I think more in the next global financial market bull run crypto will replace social media bubble. Crypto space is part of not official IT financial market so yes, I expect it down with global trends. Just I hope I will have some time to convert some BTC to gold 😛 before global hits the low";"";"";
"405380797537976320";"Cryptoon#3362";"13-Aug-18 08:53 PM";"@bishop january stock market highs also coincided with crypto market highs though :p";"";"";
"405380797537976320";"Cryptoon#3362";"13-Aug-18 08:54 PM";"Anyway I get what you are trying to say, only time will tell";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"13-Aug-18 09:49 PM";"Woo .. under 1€ .. damn.. hope not back to 0,1€";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 10:05 PM";"[slack] <jspook16> We had a good run boys... I will be going down with this ship";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Aug-18 10:19 PM";"Well";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Aug-18 10:19 PM";"All the ships are sinking";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Aug-18 10:20 PM";"If we hit the bottom before 5pm we’ll make happy hour at Davy Jones locker";"";"😂 (1)";
"459065480511225878";"ryman112#0068";"13-Aug-18 10:32 PM";"Kmd 1.06";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Aug-18 10:34 PM";"Yeah";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Aug-18 10:34 PM";"Welcome to capitulation";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-18 10:35 PM";"🙀";"";"";
"459065480511225878";"ryman112#0068";"13-Aug-18 10:35 PM";"I call it cost averaging😎";"";"👍 (1)";
"405380797537976320";"Cryptoon#3362";"13-Aug-18 10:37 PM";"https://twitter.com/fluffypony/status/1029086849099292674?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"13-Aug-18 10:38 PM";"He has a point though";"";"";
"459065480511225878";"ryman112#0068";"13-Aug-18 10:39 PM";"I agree";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 10:49 PM";"[slack] <jspook16> Things are so ugly my blockfolio app uninstalled itself..";"";"😂 (1)";
"459065480511225878";"ryman112#0068";"13-Aug-18 11:04 PM";"Lmao";"";"";
"459065480511225878";"ryman112#0068";"13-Aug-18 11:04 PM";"Im digging these prices.";"";"";
"459065480511225878";"ryman112#0068";"13-Aug-18 11:05 PM";"My woman is getting angry at my purchases but one day she will understand and I will do the told ya so dance.";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 11:09 PM";"[slack] <jspook16> Yeah if kmd takes over there world, it's on.";"";"";
"459065480511225878";"ryman112#0068";"14-Aug-18 12:07 AM";"Just a measure of patience";"";"";
"456226577798135808";"Deleted User#0000";"14-Aug-18 02:02 AM";"📉";"";"";
"456226577798135808";"Deleted User#0000";"14-Aug-18 02:03 AM";"wait kmd is actually holding up the best compared to my other tracked coins HAHAHAHA";"";"";
"456226577798135808";"Deleted User#0000";"14-Aug-18 02:03 AM";"Fuck rip ICX CPC NEO POWR";"";"";
"456226577798135808";"Deleted User#0000";"14-Aug-18 02:03 AM";"👋";"";"";
"456226577798135808";"Deleted User#0000";"14-Aug-18 02:04 AM";"Are we close to despair yet";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 02:18 AM";"Looks like a bunch of stops got hit on binance when it broke 6k";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 02:19 AM";"Lucky my Tax Return was automatically accpeted.. Wont have to sell any KMD this month 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-18 02:19 AM";"man this reminds me I yet to send my data to accountant for GST 😦";"";"";
"456226577798135808";"Deleted User#0000";"14-Aug-18 02:19 AM";"Fuck I ticked 5k and went in at $1.80";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-18 02:19 AM";"damn again the GST rip off";"";"";
"456226577798135808";"Deleted User#0000";"14-Aug-18 02:19 AM";"cash came through today";"";"";
"456226577798135808";"Deleted User#0000";"14-Aug-18 02:19 AM";"should have waited instead of borrowing";"";"";
"456226577798135808";"Deleted User#0000";"14-Aug-18 02:20 AM";"🙃";"";"";
"456226577798135808";"Deleted User#0000";"14-Aug-18 02:20 AM";"Reckon we're gonna see sub $1 aud?";"";"";
