AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"21-Jun-19 04:16 AM";"but bitcoin is the next step for enslavement";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:16 AM";"payment of the most trackable kind";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:30 AM";"lmao.";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:31 AM";"in the end you will have a chip in your body and if you don't. you cant use any of the system";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:31 AM";"ya...";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:32 AM";"but atleast we'll be rich";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:32 AM";"we wont be the plebs rite";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:32 AM";"once the world is enslaved.";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:32 AM";"just make sure you have a few bitconis / whatever is dominant then";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:33 AM";"so you don't test any phone wallets";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:34 AM";"and havn't used it to pay for anything outside";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:35 AM";"kmd finally hit a support wall";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:35 AM";"damn it tanked hard";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:43 AM";"juicy sweet kmd";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:43 AM";"come to papa";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:46 AM";"time for a little nap";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 04:46 AM";"later";"";"";
"458020336806395917";"coingirl87#6489";"21-Jun-19 06:07 AM";"Its so sad to watch kmd is bleeding so hard . It seems there is no demand for komodo...reasons??? I dont know......when kmd is rising it is only because of whalebro or sis which is supernet. Yes Komodo has one of the best tech but  it doesnt help...coins like bnb rise and rise...not because of tech but because of very good marketing....so my hope is that komodo marketing team will start as soon as with massive action. It doesnt help to have a medicine to fight agains cancer but nobody knows it....thats only my opinion...dont know how others see that...";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:09 AM";"they will release the antara thing and then a marketing campaign will start, so in ~2weeks";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:09 AM";"also new exchange coming up next month";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:30 AM";"daaaaaaaaaaaaaaam the officail iota discord muted me for sharing my opinion";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:30 AM";"I left and sold my stack";"";"";
"324632286366793729";"Keppie#5156";"21-Jun-19 06:34 AM";"@coingirl87 You can't unsee bitcoin's parabolic growth. All alts are bleeding btc wise. It's a matter of who gets back up";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:37 AM";"ya";"";"";
"417671530642931713";"Andersen#8337";"21-Jun-19 06:38 AM";"https://alternative.me/crypto/fear-and-greed-index.png";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:38 AM";"never had the chance to buy kmd this low lol";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:39 AM";"in satoshhers obviously";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 07:04 AM";"@coingirl87 have faith that eventually the team will run out of new tech ideas to come up with then we will moon 😄";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 07:05 AM";"But all alts are bleeding as BTC is about to moon";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 07:07 AM";"Usd-wise the prices remains stable-ish";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 07:07 AM";"Within the same range as the past 2 months";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 07:08 AM";"It has dropped about 15% recently";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 07:08 AM";"Was about the 1.6ish mark for a while";"";"";
"324632286366793729";"Keppie#5156";"21-Jun-19 07:21 AM";"http://boards.4channel.org/biz/thread/14177939/mfw-the-prophecy-underestimated-btc";"";"";
"324632286366793729";"Keppie#5156";"21-Jun-19 07:22 AM";"according to the prophecy, we are overbought hehe";"";"";
"408251982885945344";"actionslacks#4072";"21-Jun-19 07:43 AM";"much of the money spent on marketing may as well be thrown into a bonfire.  general understanding of crypto hasn't reached the point where 90% of the things going on here could be comprehended by the coinbase crowd anyway. sure bribing your way up cmc works for short term gains, but the trail of dead projects left by the last crash show where misallocated funds can lead even the best ideas. imagine how bad things would be if the recent hack attack had gone off as planned.";"";"💯 (1)";
"448829257645555712";"Flexatron#8809";"21-Jun-19 09:20 AM";"Come on kmd, bounce";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 10:08 AM";"did we get to 10k yet?";"";"";
"324632286366793729";"Keppie#5156";"21-Jun-19 10:10 AM";"shhh, dont feed the bears here";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 10:11 AM";"bears? the bear is long dead, sorry no correction to $6000";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 10:13 AM";"Think he mean KMD bears the once who keep selling";"";"";
"324632286366793729";"Keppie#5156";"21-Jun-19 10:19 AM";"Yea, Don't like to visit the depths of 10k sats";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Jun-19 10:28 AM";"https://medium.com/@ercwl/the-libra-masterplan-dc9560e41c87";"";"";
"383332695876567042";"Sherdogz#6731";"21-Jun-19 10:50 AM";"87k BTC july 2020 🙏";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 10:51 AM";"predicting btc price by date is just silly";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 10:51 AM";"and make u look like a fool";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 10:51 AM";"that guy from the future has been pretty close so far";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 10:51 AM";"was off by a month or so";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 10:52 AM";"it works until it doesnt 😄";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 10:53 AM";"would be cool if it worked for a few more predictions of his";"";"";
"383332695876567042";"Sherdogz#6731";"21-Jun-19 10:53 AM";"Haha yes it's stupid there are predictions all the way up to a mil per btc... Lets make it happen";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 10:54 AM";"probably some ppl can predict price somewhat good but those most likely been analysing markets for 20+ years if not longer";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 10:54 AM";"BTC is unlike any other market";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 10:54 AM";"it would be like if the ""internet"" was tradeable on exchanges";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 10:55 AM";"> no correction to 6k";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 10:55 AM";"satoshi 2 has spoken";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 10:55 AM";"buy buy buy";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 10:56 AM";"i didnt say there wouldnt be a correction to 7k though";"";"";
"383332695876567042";"Sherdogz#6731";"21-Jun-19 10:56 AM";"Its been wel documented that 90% of traders don't outperform the stock market. I guess it's somewhat the same for crypto.";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 10:56 AM";"at anytime, can easily pullback 20% to 25%";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 10:57 AM";"especially with the ""short on bitmex, dump on bitstamp"" trick";"";"";
"345992331276713984";"Acura#2748";"21-Jun-19 10:57 AM";"On Okex Exchange we had broken over 10k $";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 10:57 AM";"kraken been a hot spot for dumps lately aswell but no other exchange follow their dumps 😄";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:01 AM";"@jl777c that guy from the future post on reddit will become true if enough people believe in it, just like TA works because there is enough people that think it does 😄";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:01 AM";"So we should all say it is true 😃";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 11:02 AM";"why would TA not work, how else u gonna trade a market";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 11:02 AM";"by quessing?";"";"";
