AuthorID;Author;Date;Content;Attachments;Reactions;
"589198378680975371";"Flint#6435";"08-Aug-19 11:21 AM";"yes - its dangerous to trade even bitcoin now";"";"";
"589198378680975371";"Flint#6435";"08-Aug-19 11:21 AM";"need to wait for the consolidation of bitcoin or correction from the peak";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 11:22 AM";"Investing = long term, trading = TA voodoo";"";"";
"589198378680975371";"Flint#6435";"08-Aug-19 11:22 AM";"oh yeaa";"";"";
"589198378680975371";"Flint#6435";"08-Aug-19 11:24 AM";"Do not forget about the additional 5% of the profit from holding in the wallet - this is higher than the rate at the bank in US dollars";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 11:24 AM";"The thing is, it is understandable that price goes down causes concern for the holders, but the result should not just a whole bunch of inaction.";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 11:25 AM";"If we all put some effort in, where we can, i am sure price would be far far greater";"";"";
"589198378680975371";"Flint#6435";"08-Aug-19 11:25 AM";"Ethereum cannot offer this yet and it is not known when the POS consensus algorithm will appear";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 11:26 AM";"The community has a responsibility to the collective, if not to themselves to do everything they can to increase the price through adoption and awareness.";"";"";
"388092138208100356";"Buddz1993#5380";"08-Aug-19 11:26 AM";"Indeed, I bought more yesterday and I'm not complaining .";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 11:26 AM";"Complaining without action is useless 😃";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 11:27 AM";"Complaining and taking action = part of the solution";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 11:27 AM";"The reason why TA works is people believe it does. If people believed that the price will go up due to adoption and community marketing then it is a self fulfilling prophecy";"";"";
"589198378680975371";"Flint#6435";"08-Aug-19 11:28 AM";"You are absolutely right! even your like and retweets will help more than inaction and nagging about how everything disappeared - everything returns to its place if the project is not scam! and this project is definitely not scam - we see products and an excellent team of geniuses";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 11:28 AM";"It will only take 1 tweet that some influential person sees on their feed to light the fire";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 11:29 AM";"Yes, we are playing the long game. We have no control over the markets and we dont have funds to waste on stupid buybacks. Teams with no tech do buybacks.";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 11:30 AM";"We will outlast all these scams and projects with no utility and rise from the ashes of all those alts.";"";"";
"388092138208100356";"Buddz1993#5380";"08-Aug-19 11:30 AM";"I agree.";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 11:31 AM";"So the question people need to ask themselves, do i believe in the tech and the team? If so i do something to help with adoption. If you dont believe in the tech or the team and was waiting for a pump and dump, you picked the wrong coin and probably best to dump and get out before it goes to 0";"";"";
"589198378680975371";"Flint#6435";"08-Aug-19 11:31 AM";"therefore, less nagging and go finally retweet and repost on social networks - it will take less than a minute, but even 100 such tweets will make the project better than pessimism and nagging☝";"";"👆 (1),💯 (1)";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 11:32 AM";"👍";"";"";
"589198378680975371";"Flint#6435";"08-Aug-19 11:33 AM";"try to write an article if you have talent - try to tell friends and colleagues about komodo";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 11:33 AM";"A weird post on reddit that gets seen by brian armstrong and we might be on coinbase tomorrow 😛";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 11:34 AM";"Remember we are building the tech that is needed in the future 2 years ago. Without the first DEX backend failing, we would not have a much better one.";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 11:34 AM";"Now when all the govs want to crackdown, we have the only viable DEX";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 11:35 AM";"We are also making the market maker to do arbing with a CEX";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 11:35 AM";"So all these things are falling into place to have Komodo leap frog all the top 10/20/30 coins";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 11:35 AM";"So whilst price is low, you need to believe in the vision";"";"";
"589198378680975371";"Flint#6435";"08-Aug-19 11:36 AM";"no JL 777 will do a miracle for us - this is community work! it will not work to sit passively and watch when the pump happens! rightly said - sell your coins - we do not need weak hands! those who benefit from the project will remain - the tech doesnt ache and knows its risk management";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 11:36 AM";"jl777 magic without community support < jl777 magic with community support";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 11:37 AM";"Anyways probably spent too much in here chatting, time to test out some poker 😃";"";"";
"589198378680975371";"Flint#6435";"08-Aug-19 11:38 AM";"and buy averaging - you are an investor and a member of a great project - we are young but we are already worth more than what speculators give according to the dump-pump scheme";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 11:38 AM";"We would not be where we are without it. Just look at blocknet";"";"";
"589198378680975371";"Flint#6435";"08-Aug-19 11:40 AM";"I rely on Komodore64 as a member of the ecosystem that will bring more massive adoption";"";"";
"589198378680975371";"Flint#6435";"08-Aug-19 11:41 AM";"computer and console games are billions of dollars and millions of users!";"";"";
"424272322216591371";"crumb#2550";"08-Aug-19 11:43 AM";"if not Komodore64 then definitely someone else. proof of gameplay is a powerful concept.";"";"";
"424272322216591371";"crumb#2550";"08-Aug-19 11:44 AM";"plus this can be transferred to other areas, where proof of progress is needed";"";"";
"589198378680975371";"Flint#6435";"08-Aug-19 11:44 AM";"powerful but still underestimated";"";"";
"424272322216591371";"crumb#2550";"08-Aug-19 11:44 AM";"time-tracking software for example";"";"";
"424272322216591371";"crumb#2550";"08-Aug-19 11:45 AM";"yes, it's underestimated because it is a new concept";"";"";
"424272322216591371";"crumb#2550";"08-Aug-19 11:46 AM";"some time in the future gamers will wonder how it's was at all possible to have games without having it 😛";"";"";
"589198378680975371";"Flint#6435";"08-Aug-19 11:46 AM";"I recall the game gold like in WoW only the blockchain makes it better and more technologically advanced to the requirements of the modern digital world and it is more liquid and gives an incentive to earn these tokens in the game process";"";"";
"424272322216591371";"crumb#2550";"08-Aug-19 11:47 AM";"following Komodo tech development sometimes feels like time travel 😃";"";"";
"424272322216591371";"crumb#2550";"08-Aug-19 11:48 AM";"using crypto solely as in-game currency is such limited thinking";"";"";
"424272322216591371";"crumb#2550";"08-Aug-19 11:48 AM";"wider implications of crypto tech are much more exciting";"";"";
"589198378680975371";"Flint#6435";"08-Aug-19 11:49 AM";"thats for sure! because smart economics used to be difficult to integrate into games.... but now its not on paper but is already working! only mass adoption is needed";"";"";
"589198378680975371";"Flint#6435";"08-Aug-19 11:50 AM";"just a partnership with someone like ubisoft and we again fly to the moon";"";"";
"589198378680975371";"Flint#6435";"08-Aug-19 11:51 AM";"this will have a greater effect than listing on the exchange!";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 12:11 PM";"https://twitter.com/DoveyWan/status/1159315466243866624";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 12:11 PM";"https://twitter.com/DoveyWan/status/1159364398307147776";"";"";
"308146361508036618";"Lumbi#8378";"08-Aug-19 12:51 PM";"weak dollar is btc bullish. decentralized orgs are essentially companies run by IT depts and unpaid interns  😄";"";"";
"342751827068059650";"Tek#5253";"08-Aug-19 12:55 PM";"https://youtu.be/OFRnMzKolXI";"";"";
"342751827068059650";"Tek#5253";"08-Aug-19 12:56 PM";"whencan i buy ice creams with kmd?";"";"";
