AuthorID;Author;Date;Content;Attachments;Reactions;
"388092138208100356";"Buddz1993#5380";"18-Aug-18 12:28 PM";"@passcombo.com 🏴☠🍋  I 100% aggree";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Aug-18 12:28 PM";"@passcombo.com 🏴☠🍋 agree on that";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Aug-18 12:28 PM";"idealistic world would be there are only good things made by good people";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Aug-18 12:28 PM";"realistic is quite different to me 😃";"";"";
"388092138208100356";"Buddz1993#5380";"18-Aug-18 12:28 PM";"we are here to see what will happen";"";"";
"388092138208100356";"Buddz1993#5380";"18-Aug-18 12:28 PM";"Im here to stay at least.";"";"";
"456226577798135808";"Deleted User#0000";"18-Aug-18 12:29 PM";"Im stayin til I have 10 houses";"";"";
"456226577798135808";"Deleted User#0000";"18-Aug-18 12:29 PM";"or im going down with the ship";"";"";
"456226577798135808";"Deleted User#0000";"18-Aug-18 12:29 PM";":yassinkomodo:";"";"";
"388092138208100356";"Buddz1993#5380";"18-Aug-18 12:29 PM";"even if everything would go to 0 which is very unlikely and nearly impossible I would still be here.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Aug-18 12:29 PM";"currently I suspended my pro career cause most of the time I was working for people who dont know what they are doing and having them for my bosses somehow does not satisfy my idealistic world, where people who understand make decisions";"";"";
"388092138208100356";"Buddz1993#5380";"18-Aug-18 12:29 PM";":yassinheart:";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Aug-18 12:29 PM";"😃";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-18 12:30 PM";"how seriously do you think the big chinese traders take the china rankings? and how much do you think we paid china rankings to get our number 3 spot?";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Aug-18 12:30 PM";"if KMD goes to near 0 I don't trust whatever you guys says that you'll be here. 🙂";"";"🙃 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Aug-18 12:30 PM";"really lost faith the world make any sense 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Aug-18 12:30 PM";"many will leave for sure.";"";"";
"456226577798135808";"Deleted User#0000";"18-Aug-18 12:30 PM";"very and nothing? 😛";"";"";
"388092138208100356";"Buddz1993#5380";"18-Aug-18 12:30 PM";"@jl777c  0";"";"";
"388092138208100356";"Buddz1993#5380";"18-Aug-18 12:30 PM";"😄";"";"";
"456226577798135808";"Deleted User#0000";"18-Aug-18 12:31 PM";"Can someone organise another kmd giveaway on twitter?";"";"";
"388092138208100356";"Buddz1993#5380";"18-Aug-18 12:31 PM";"@grewalsatinder  Im staying you can count on me with that 😄";"";"";
"456226577798135808";"Deleted User#0000";"18-Aug-18 12:31 PM";"If its a decent amount of followers account, Il throw in 25kmd to the pot";"";"";
"456226577798135808";"Deleted User#0000";"18-Aug-18 12:31 PM";"Those retweet reshare things went pretty well from memory";"";"";
"388092138208100356";"Buddz1993#5380";"18-Aug-18 12:31 PM";"I have  a few followrers";"";"";
"388092138208100356";"Buddz1993#5380";"18-Aug-18 12:31 PM";":x";"";"";
"388092138208100356";"Buddz1993#5380";"18-Aug-18 12:32 PM";"followers*";"";"";
"456226577798135808";"Deleted User#0000";"18-Aug-18 12:32 PM";"share this recent post of komodo";"";"";
