AuthorID;Author;Date;Content;Attachments;Reactions;
"429101104480124929";"jspook16#3059";"04-Sep-18 01:22 AM";"lol ok. is there a place i can read more about CC? I knew it was utxo but i was under the impression these were more like smart contracts.";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:23 AM";"total smart contract functionality would just be something that a single CC can do";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:23 AM";"since it works at the consensus level, things like micropayments can be done, eg. channels CC";"";"";
"429101104480124929";"jspook16#3059";"04-Sep-18 01:24 AM";"ok so the CCs you are coding are focused on the consensus rules then? did i understand that correctly?";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:24 AM";"there was a good article on reddit, but the best is: https://github.com/KomodoPlatform/Mastering_CryptoConditions";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:24 AM";"each CC changes the consensus rules";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:24 AM";"I am doing CC";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:25 AM";"so I am indeed changing the consensus rules, but I have a feeling you are not quite understanding";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:25 AM";"I wrote a plain english document in the above link. should give a good idea of what its about";"";"";
"429101104480124929";"jspook16#3059";"04-Sep-18 01:26 AM";"I think i got it. CC affects consesus. I will read through the documentation. I want to be able to explain this in layman's terms to new folks (and I want to stay on top of what kmd is capable of)";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:26 AM";"I could make a C interpreter CC, ie. change the consensus rule so arbitrary C code in opreturn is executed";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:26 AM";"but I think doing such a general purpose CC is too dangerous";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:27 AM";"it will also be interpreted so slower and opens up the entire looping issue, among many other issues";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:27 AM";"dont want to recreate all of ETH's problems, even though a single CC could allow that";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:28 AM";"so I am concentrating on fundamental CC that in turn add new rpc calls, and those can be used to create dapps of a certain type. The more fundamental CC, the more rpc calls, the more dapps can be done totally via rpc calls";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:28 AM";"kind of like creating a set of generating vectors with a maximum spectrum that they span";"";"";
"429101104480124929";"jspook16#3059";"04-Sep-18 01:29 AM";"do you have control of which CCs are allowed in the system? or how is a ""dangerous"" CC prevented?";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:30 AM";"most CC are just dormant until funded. and at worst only the funds put into the CC are at risk";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:30 AM";"it gets all the protection of the utxo system, so its not like some crazy CC can create billions of new coins out of thin air";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:31 AM";"this alone makes the CC much safer, it needs to be valid as normal utxo";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:31 AM";"for now all the enabled CC are available, but if nobody funds the faucet CC, there are not funds in the faucet";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:31 AM";"so nobody can do a faucetget";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:31 AM";"if no funded dice plan, nobody can play dicebet";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:32 AM";"if no funded rewards plan, nobody can lock funds to get rewards";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:32 AM";"if nobody creates any assets, no assets to transfer or trade";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:32 AM";"if nobody creates a channel, no channel payments can be made";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:32 AM";"etc.";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:33 AM";"CC dont use up ""gas"", just normal txfees, they are actually just normal tx with a new type of vout that has new rules";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:33 AM";"so it is actually a lot more than smart contracts, even while it is safer, cheaper and much more efficient";"";"";
"429101104480124929";"jspook16#3059";"04-Sep-18 01:33 AM";"oh i think i understand that...darn thats genius man. does the documentation show how to test the examples? I'm skimming through the link now";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:34 AM";"there is the testplan the testers used, it is just a matter to make cli calls";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:34 AM";"fund a CC, invoke a CC";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:34 AM";"usually using the txid of the funding transaction, but not always";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:34 AM";"global things like the faucet, you just make a faucetget call, no parameters";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:35 AM";"then broadcast the transaction";"";"";
"429101104480124929";"jspook16#3059";"04-Sep-18 01:35 AM";"is the transaction not broadcast as part of the CC?";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:35 AM";"i have it return a fully signed transaction all ready to be broadcast";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:36 AM";"that way it can be verified before being broadcast, especially during the debug phase";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:36 AM";"there are some scripts that can automatically add a broadcast by extracting the hex and doing a sendrawtransaction";"";"";
"429101104480124929";"jspook16#3059";"04-Sep-18 01:37 AM";"yeah i have one that i had to use for something else. I can reuse that ....but its good to know that I have to send it manually";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:37 AM";"if it is just broadcast automatic, then if any problems there wont be an easy way to know what happened, it fits into a confirmation dialogue model";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:38 AM";"three new coders are being trained in writing CC contracts. not sure if all of them will be able to, but I am hopeful they all can";"";"";
"429101104480124929";"jspook16#3059";"04-Sep-18 01:39 AM";"Im thinking it takes some serious understanding of the bitcoin protocol...(hence chapert 0 im assuming). If you can get at least one i'd say thats a win";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:40 AM";"yes, it does need a coder that understands utxo to some degree, though that is really all that is absolutely needed as it is a highly constrained function that it does";"";"";
"429101104480124929";"jspook16#3059";"04-Sep-18 01:41 AM";"do the CCs have to be coded in any given language";"";"";
"429101104480124929";"jspook16#3059";"04-Sep-18 01:41 AM";"?";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:42 AM";"it needs to be linked into komodod, so C/C++, rust, maybe go";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:42 AM";"but the go bindings arent existing yet, i think any language that can create a linkable library would work";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:42 AM";"but you are calling internal bitcoin protocol codebase, DB, etc.";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:43 AM";"so it is totally different than writing a solidity contract";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:43 AM";"but a single assets CC, implemented token functionality with a built in DEX";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:44 AM";"and we dont get the insanity of every token issuer copy pasting and changing some reference contract! that just seems so dangerous";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:44 AM";"everybody invokes the same tested assets CC via rpc calls";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:45 AM";"yes,so python likely can be used and call (be called by) the C/C++ codebase";"";"🆒 (1)";
"429101104480124929";"jspook16#3059";"04-Sep-18 01:45 AM";"are you coding in python";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:45 AM";"me?";"";"";
"429101104480124929";"jspook16#3059";"04-Sep-18 01:45 AM";"@Deleted User";"";"";
"429101104480124929";"jspook16#3059";"04-Sep-18 01:47 AM";"im looking through the faucet example now...";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 01:47 AM";"Pythoin would be very easy to code RPC calls and returns with. I used bash to create a simple CLI game, based on the DICE in STAKED. But it would have been easier in python I think in hindsight.";"";"👌 (1)";
"429101104480124929";"jspook16#3059";"04-Sep-18 01:47 AM";"@jl777c can the same CC be used across asset chains";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:47 AM";"all assetchains can activate CC";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:48 AM";"write a CC once and it is available on all chains and creates its set of rpc calls, which over time will get enough functionality to do vast majority of dapps via rpc calls, eg. not needing any custom CC.";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:48 AM";"that is the long term goal";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:49 AM";"where we are surprised if some dapp requires a custom CC";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:49 AM";"which means bash can be used to make dapps";"";"";
"429101104480124929";"jspook16#3059";"04-Sep-18 01:51 AM";"those 3 other coders need to come up to speed quick 😃";"";"";
"429101104480124929";"jspook16#3059";"04-Sep-18 01:54 AM";"so for the faucet CC i would call it with komodo-cli rpcwallet faucetget?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 01:57 AM";"They onyl work on a cc actiuvated chain... #private-staked and sync that, `komodo-cli -ac_name=STAKED4 faucetget`";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 01:57 AM";"the deamon needs to be launched with -pubkey or nothing will work.";"";"";
"429101104480124929";"jspook16#3059";"04-Sep-18 01:58 AM";"is STAKED4 the only cc activated chain yet (is this a test chain?)";"";"";
"429101104480124929";"jspook16#3059";"04-Sep-18 02:00 AM";"I think i see.....faucetget gets called, (faucet-requestee has provided their pubkey via gui), faucetget provides rawtransaction, gui sends it to pubkey provided? Is that how it would work?";"";"";
"405011811511828481";"Alright#0419";"04-Sep-18 02:00 AM";"not the only one, but it may be the only one you can really use them on at the moment";"";"";
"405011811511828481";"Alright#0419";"04-Sep-18 02:00 AM";"it is and isn't a test chain";"";"";
"405011811511828481";"Alright#0419";"04-Sep-18 02:01 AM";"You're encouraged to test on it, but the coins have some value";"";"";
"405011811511828481";"Alright#0419";"04-Sep-18 02:01 AM";"if you want an actual test chain with worthless coins, look at the pins in #cc-general";"";"";
