AuthorID;Author;Date;Content;Attachments;Reactions;
"398864863067373568";"CoinKing88#1540";"07-Aug-19 08:51 AM";"Why are you here then? To point that out to us?";"";"";
"589198378680975371";"Flint#6435";"07-Aug-19 08:52 AM";"when even loud announcements such as Antara do not help then questions arise: what generally, apart from the manipulators according to the ""pump-dump"" scheme, will help if even loud news does not help???";"";"";
"398864863067373568";"CoinKing88#1540";"07-Aug-19 08:53 AM";"@Flint the crypto market is still so immature. A while back a researcher from IBM tweeted about the potential of KMD, 0 reaction. If Justin Sun from Tron creates another scam contest or something everybody loses their mind. Its still your average 20-30 year old male who doesnt know anything and is chasing short term gains in the crypto. Until that changes KMD will probably stay where it is now";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:54 AM";"@CoinKing88 twitteralone isn't enough";"";"";
"589198378680975371";"Flint#6435";"07-Aug-19 08:54 AM";"he is right - there is too much garbage and it is impossible to consider good projects with technology! old adherents know - but new ones don’t come to the community during a dump";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:54 AM";"where's the anonymous board promotion marketing department? where's the reddit department? where are the ads on crypto blogs?";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:55 AM";"and the most important question";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 08:55 AM";"¯\_(ツ)_/¯";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:55 AM";"where are the KMD markets on exchanges?";"";"";
"398864863067373568";"CoinKing88#1540";"07-Aug-19 08:55 AM";"@Tek The blog op medium from JL777 is the best ad there is.";"";"";
"444149378005860352";"weldon.gull5#3242";"07-Aug-19 08:55 AM";"@CoinKing88 Marketing and technology are two issues, there are technical blogs with marketing blogs";"";"";
"589198378680975371";"Flint#6435";"07-Aug-19 08:56 AM";"@Tek good question";"";"";
"444149378005860352";"weldon.gull5#3242";"07-Aug-19 08:56 AM";"Except for people who know about technology, few people know the existence of KMD.";"";"";
"444149378005860352";"weldon.gull5#3242";"07-Aug-19 08:57 AM";"For example, in China, 95% do not understand technology, only recognize the market.";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:57 AM";"its the same for the whole world";"";"💯 (1)";
"342751827068059650";"Tek#5253";"07-Aug-19 08:57 AM";"not eveyrone is a IT specialist";"";"";
"398864863067373568";"CoinKing88#1540";"07-Aug-19 08:58 AM";"Well we can all help that, i got a KMD avatar on the dutch forums and post about KMD when they got updates. If we all do that, we help marketing ourselves";"";"";
"444149378005860352";"weldon.gull5#3242";"07-Aug-19 09:00 AM";"Everyone saw that a lot of garbage altcoin, there is no technology, but the market value is very high, many people like it, why?";"";"";
"444149378005860352";"weldon.gull5#3242";"07-Aug-19 09:01 AM";"Now the market environment is determined, not the technology leader, but the market is dominant.";"";"";
"589198378680975371";"Flint#6435";"07-Aug-19 09:01 AM";"remember ico  EOS- without a working project on the Ethereum blockchain, they managed to attract billions and grew even when the market fell - we need marketing gods - we need a special fund automated with voting to allocate funds for promotion! There is something similar in the little-known Smartcash project! Enthusiasts for a small fee will be ready to popularize the project on the ground - to promote - to conduct seminars - to enter into partnership programs and so on .....";"";"";
"444149378005860352";"weldon.gull5#3242";"07-Aug-19 09:01 AM";"If the team pays attention to market development, the community will get better and better, the technology development will be more advanced, and the participating population will increase.";"";"";
"444149378005860352";"weldon.gull5#3242";"07-Aug-19 09:02 AM";"- we need marketing gods -";"";"👌 (1)";
"444149378005860352";"weldon.gull5#3242";"07-Aug-19 09:02 AM";"- we need marketing gods -";"";"";
"444149378005860352";"weldon.gull5#3242";"07-Aug-19 09:02 AM";"- we need marketing gods -";"";"";
"444149378005860352";"weldon.gull5#3242";"07-Aug-19 09:03 AM";"If so, we are also very willing to contribute to the community for free.";"";"";
"444149378005860352";"weldon.gull5#3242";"07-Aug-19 09:04 AM";"don't know if the core of the team can see what we said.";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Aug-19 09:04 AM";"find a marketing god and introduce them to KMD marketing team. They are most welcome to join/help and also get paid if they are really a god of marketing.";"";"👌 (1)";
"444149378005860352";"weldon.gull5#3242";"07-Aug-19 09:06 AM";"If everyone is willing to help the community, start by looking for the god of marketing.";"";"";
"430818734530101248";"KomodoWorld#8282";"07-Aug-19 09:07 AM";"what exactly do you mean by marketing? Paying some vip to shill or coindesk/cointelegraph to publish articles? Do you know how much does it cost? It's a complete waste. The only thing that matters long term is tech and having delopers using it.";"";"👍 (1)";
"589198378680975371";"Flint#6435";"07-Aug-19 09:07 AM";"I mean the same! there are probably many people in our community who are close to excellent speakers, speakers and marketers! as well as close to universities and institutes where you can organize something like a flash mob motivating to pay attention to the project! To about technology. not only IT adherents knew, but every student and housewife! Develop a promotion system for promoters! For example, how BAT rewards in the Brave browser can do something similar for Komodo developers";"";"";
"444149378005860352";"weldon.gull5#3242";"07-Aug-19 09:08 AM";"@KomodoWorld I never thought that good marketing would cost a lot of money.";"";"";
"444149378005860352";"weldon.gull5#3242";"07-Aug-19 09:09 AM";"Simply spending money to advertise, it is not called marketing";"";"";
"589198378680975371";"Flint#6435";"07-Aug-19 09:10 AM";"Yes, the marketing gods are not altruists! can we create a platform for the collection and moderation of proposals for promotion where the community will vote to whom to allocate funds and to whom not! Then even those who are far from the project will have a motivation!!!";"";"";
"430818734530101248";"KomodoWorld#8282";"07-Aug-19 09:10 AM";"do you thinik advetisting is effective? I don'.t .  I prefer money is spent involving universities, CS departments and creating courses.  Showing it to the experts that will make use  of it.  That will make the difference and in fact it's the plan";"";"";
"444149378005860352";"weldon.gull5#3242";"07-Aug-19 09:10 AM";"A variety of sales methods: such as viral marketing, hunger marketing, etc.";"";"";
"430818734530101248";"KomodoWorld#8282";"07-Aug-19 09:11 AM";"if you have ideas feel free to propose them. What you see on twitter, reddit and socials is a 99% shillfest wishout any connection with fundamentals or actual use.";"";"";
"444149378005860352";"weldon.gull5#3242";"07-Aug-19 09:11 AM";"@KomodoWorld I mentioned, I am talking about the ideas of most people, not the ideas of people who know technology like you. The people who know technology are a minority.";"";"";
"444149378005860352";"weldon.gull5#3242";"07-Aug-19 09:12 AM";"The KMD project is for all the people of the world, all investors, not computer technicians.";"";"";
"430818734530101248";"KomodoWorld#8282";"07-Aug-19 09:12 AM";"the whole space is still in its infancy, it's a decades long affair. The grandaddy itself Bitcoin was hijacked and turned into a pyramid scheme parked on CEX and the market likes it. Just saying...";"";"";
"589198378680975371";"Flint#6435";"07-Aug-19 09:13 AM";"how difficult is it to integrate rewards in the Komodo into the browser extension? for likes and views for example? To increase audience reach is the best advertisement - make it viral! I personally will be ready to donate to the common pool monthly for these purposes - as it is in the same Brave browser. question to @jl777c";"";"";
"444149378005860352";"weldon.gull5#3242";"07-Aug-19 09:14 AM";"As far as I know, 50% of investors around me don’t even know how to use wallets, just exchanges buy and sell.";"";"";
"444149378005860352";"weldon.gull5#3242";"07-Aug-19 09:15 AM";"@Flint I also agree to donate for marketing.";"";"";
"444149378005860352";"weldon.gull5#3242";"07-Aug-19 09:16 AM";"For example, the current PI COIN project is a typical viral marketing, very successful.";"";"";
"430818734530101248";"KomodoWorld#8282";"07-Aug-19 09:16 AM";"organize a meetup in you zone, inviting CS students";"";"";
"444149378005860352";"weldon.gull5#3242";"07-Aug-19 09:17 AM";"@KomodoWorld You made a mistake, the student is not the main object of investment";"";"";
"430818734530101248";"KomodoWorld#8282";"07-Aug-19 09:18 AM";"komodo target is developers, the more they use the tech the more there will be value";"";"";
"430818734530101248";"KomodoWorld#8282";"07-Aug-19 09:19 AM";"hundreds, thousands of smartchains for any purpose";"";"";
"444149378005860352";"weldon.gull5#3242";"07-Aug-19 09:19 AM";"Can value be seriously deviated from the price? What depends on maintaining basic operations and subsequent development?";"";"";
"589198378680975371";"Flint#6435";"07-Aug-19 09:19 AM";"how about affiliate program with eSports event Wow CS Go, PUBG and so on? This is a very dynamically developing area where millions of potential members of the community - where the active majority - where easily this topic will become viral?";"";"";
"444149378005860352";"weldon.gull5#3242";"07-Aug-19 09:19 AM";"Developers don't need daily expenses? Ideal society";"";"";
"453853521847255052";"altcoinist#1501";"07-Aug-19 09:20 AM";"developers dont need kmd to run a smartchain";"";"";
"444149378005860352";"weldon.gull5#3242";"07-Aug-19 09:21 AM";"The so-called technical staff, look at the top 100 capital of the altcoin, there are several real-tech altcoins, this does not need to explain the importance of the market";"";"";
"444149378005860352";"weldon.gull5#3242";"07-Aug-19 09:21 AM";"I think this topic is meaningless in the discussion.";"";"";
"430818734530101248";"KomodoWorld#8282";"07-Aug-19 09:22 AM";"anyway it's a matter to have patience, Bitcoin is doing its thing and later Alts will have their turn. Komodo is very strong in fundamentals";"";"";
"444149378005860352";"weldon.gull5#3242";"07-Aug-19 09:22 AM";"Proof of fact";"";"";
"554737223916978177";"tagco#7905";"07-Aug-19 09:24 AM";"Hello everyone, I chose KMD instead of TEZOS because I got a deep understanding of the white paper and spent two weeks understanding the information on the website and the team. After a year, what I want to say is that in the secondary market, more than 90% of investors do not have long-term plans. They only pay attention to short-term prices, and an important insight is that if short-term currency prices continue to rise,  They become HOLDERs. Please note that this is still not the understanding of the product, but the belief that pure market volatility brings. Therefore, I really hope that the project side will consider more investors in the secondary market than purely technical ones.";"";"";
"444149378005860352";"weldon.gull5#3242";"07-Aug-19 09:24 AM";"We work now, not in the future, to ensure the benign development of the market, the normal development of KMD's community, rather than being eliminated";"";"";
"444149378005860352";"weldon.gull5#3242";"07-Aug-19 09:25 AM";"@tagco 👍";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Aug-19 09:25 AM";"there is specific category of marketing needed for KMD.
Dev specific marketing.
if someone noticed the documentations and developer portals has been raised to the level of perfection than an year or 2 ago.
I always really been expecting such thing from such a solid tech project, but that lacked a combination of some specific skilled people who both understands playing with words and the technical understanding of the subject matter.
We got a team of people in that section really doing hard work in this area. Give big thanks to these guys we have such a solid dev docs.

There is also some advanced tutorials to see in dev documentations, they are really worth checking. if someone learns one can make their own Antara Modules using their own blockchain using Antara Framework stack.";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Aug-19 09:26 AM";"I tend to help in the education part, but I kinda stay back since I what I have in mind I want to do, I want to have it before I start something on it.";"";"";
"589198378680975371";"Flint#6435";"07-Aug-19 09:26 AM";"we need widespread use of the token! not only on DEX, which does not interest gamers and techno-gigs - introduce a token in the repository as a reward using a browser extension! Or maybe create your own browser with VR support - this will definitely attract users! We need all students and business and ordinary housewives receiving some amount of Komodo for a tweet with the largest number of reposts! Let it be a competition - it is fascinating by human nature! Steve Jobs once made a bet playing on the nature of man and won! We are no worse!!!";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Aug-19 09:27 AM";"all the past year I have been raising my dev skill level, and it wont be long I will actually contribute good enough to the education part, as an independent member of the community, without any pay from the Komodo team.";"";"";
"444149378005860352";"weldon.gull5#3242";"07-Aug-19 09:27 AM";"More activities, allowing ordinary people to participate, very simple participation";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Aug-19 09:27 AM";"I expect the same level of contributions from community, form those ppl who actually care about the project and want to see this project raised and adopted  by devs and businesses.";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Aug-19 09:28 AM";"that's specific, and those people are percious who understand this aspect and this kind of marketing that I'm talking about.";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Aug-19 09:28 AM";"It's code based marketing than words and writing of articles or documentations kinda marketing.";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Aug-19 09:29 AM";"Take the example of the CPU market in hardware, just an analogy.";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Aug-19 09:29 AM";"Komodo is like ""Intel Inside""";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Aug-19 09:29 AM";"like the core of the computer system.";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Aug-19 09:30 AM";"People don't really need to understand the ins and out of the inside tech. they need product to use.";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Aug-19 09:30 AM";"But the technical ones need to understand and get education on that part.";"";"";
