AuthorID;Author;Date;Content;Attachments;Reactions;
"388092138208100356";"Buddz1993#5380";"27-Dec-18 12:17 PM";"loool";"";"";
"388092138208100356";"Buddz1993#5380";"27-Dec-18 12:17 PM";"I think we will be pushing higher";"";"";
"427792230049382400";"dokrates#8987";"27-Dec-18 12:34 PM";"yes, a push over 20k is what we need since past 4 weeks";"";"";
"219144762203176961";"Bittersweet#9376";"27-Dec-18 01:20 PM";"Oooooh yeah";"";"";
"524509346395324426";"linuxcaptain#2335";"27-Dec-18 02:06 PM";"good whale...😋";"";"pirate (2)";
"397372307154403329";"yorklab#7270";"27-Dec-18 02:12 PM";"Yes, previously that whale would pull his bid when the price got close, but not this time. I'm surprised at all the people willing to sell. There's usually a good reason when someone that big wants to buy, and it's not because they think the price will go lower in the future.";"";"";
"524509346395324426";"linuxcaptain#2335";"27-Dec-18 02:14 PM";"i ll say the bounce was lifesaving...👌";"";"";
"427792230049382400";"dokrates#8987";"27-Dec-18 02:24 PM";"@yorklab exactly, it isn't smart to sell now, they will cry later. I haven't too much, but holding since few months";"";"👍 (1)";
"427792230049382400";"dokrates#8987";"27-Dec-18 02:24 PM";"i really believe in this project";"";"👍 (1)";
"427792230049382400";"dokrates#8987";"27-Dec-18 02:27 PM";"kmd is the next waves/stratis";"";"";
"427792230049382400";"dokrates#8987";"27-Dec-18 02:27 PM";"i think we will see a high bounce around 40-50k sat soon";"";"";
"428593013816557581";"Harvester#1532";"27-Dec-18 02:27 PM";"Buy side looks very heavy. That usually means only one thing. Price will explode.... 30k within 4 hours, trust me.     :treasure:";"";"";
"427792230049382400";"dokrates#8987";"27-Dec-18 02:28 PM";"there is a high resistance around 23k-24k sat";"";"";
"427792230049382400";"dokrates#8987";"27-Dec-18 02:29 PM";"if breaks 24k and close daily candle above it. We will be in a new bullrun";"";"";
"249256116150730753";"PHBA2061#2530";"27-Dec-18 02:43 PM";"buy wall removed & selling pressure increasing ...";"";"👌 (1)";
"524509346395324426";"linuxcaptain#2335";"27-Dec-18 02:51 PM";"Lets hope 19K is the new support 😋";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Dec-18 02:58 PM";"Lets hope 39K is the new support";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Dec-18 02:58 PM";"feka 19k";"";"2561_feelsevilman (2)";
"249256116150730753";"PHBA2061#2530";"27-Dec-18 03:16 PM";"mr 🐳  is back at it again";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Dec-18 04:07 PM";"Haven’t even opened blockfolio in weeks";"";"";
"414518440649555970";"tolken#2655";"27-Dec-18 04:13 PM";"Hey @Hollowman9000 , good to see ya. Been a while.";"";"";
"420119978138664961";"CHMEX#0686";"27-Dec-18 04:36 PM";"Make sure you migrate your zfunds assets";"";"";
"301766691992371210";"Markus#5464";"27-Dec-18 04:47 PM";"nice growing";"";"";
"417671530642931713";"Andersen#8337";"27-Dec-18 04:51 PM";"Whale in battle with bots  https://www.tradingview.com/x/Gb3yrXZP";"";"";
"301766691992371210";"Markus#5464";"27-Dec-18 04:54 PM";"well if whale will remove his order we will get a pullback most likely if u check fib retracement";"";"";
"249256116150730753";"PHBA2061#2530";"27-Dec-18 05:00 PM";"kmd is about to break the 5 months ATH in sats";"";"";
"308146361508036618";"Lumbi#8378";"27-Dec-18 05:22 PM";"The butterscotch is melting, but TRTL is up 😉";"";"";
"400463827679969291";"Sdunbar#5064";"27-Dec-18 05:52 PM";"migrate z funds assets?";"";"";
"301766691992371210";"Markus#5464";"27-Dec-18 05:55 PM";"and whale is gone";"";"";
"301766691992371210";"Markus#5464";"27-Dec-18 05:55 PM";"nvm he saw my msg his back 😄";"";"";
"199678872294260736";"dxer666#8963";"27-Dec-18 06:33 PM";"when full rebranding?";"";"";
"301766691992371210";"Markus#5464";"27-Dec-18 06:34 PM";"theres no date yet";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 06:38 PM";"are we sure this whale isn't just a market maker bot?";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 06:39 PM";"pushing orders in different ways by algo";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 06:39 PM";"anyways, KMDETH took it's first steps towards glory today...";"";"";
"301766691992371210";"Markus#5464";"27-Dec-18 06:39 PM";"who knows, sometime ago there was same action but with 200+ btc";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 06:41 PM";"there's a whole wall and order book stacking methodology for market maker bots, which I haven't looked into myself... optimised to make money both ways and it's probably an art and super technical - and I'm no coder so.... Haven't looked at KMDBTC order books much in real time but I assume any wall that comes and goes a lot to be something along those lines";"";"";
"301766691992371210";"Markus#5464";"27-Dec-18 06:43 PM";"can also be someone from the kmd team that want the coin to get recognised";"";"";
"301766691992371210";"Markus#5464";"27-Dec-18 06:43 PM";"it stands out pretty clearly when most of top 100 goes red and few coins go green";"";"";
"301766691992371210";"Markus#5464";"27-Dec-18 06:44 PM";"kmd is top 3 gainer in top 100 cmc";"";"";
"301766691992371210";"Markus#5464";"27-Dec-18 06:44 PM";"against btc";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 06:46 PM";"yeah, on my other machine I wrote up a little rant I didn't post about how price will show us to the world before branding will, but we can attribute branding after the fact";"";"";
"301766691992371210";"Markus#5464";"27-Dec-18 06:47 PM";"it will be interesting to see how price will react to the rebrand if we will get similar effect to waves where price pumps 300%";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 06:47 PM";"majority of crypo enthusiasts focus on price alone, btc reddit... I checked top posts from last month, nearly everything was lame memes about price";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 06:48 PM";"if it does pump, it's been planned and timed IMO";"";"";
"301766691992371210";"Markus#5464";"27-Dec-18 06:48 PM";"would be sweet to have kmd volume increasse to 1k btc daily";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 06:48 PM";"ultimately chicken and egg, but given that people in KMD already know it's coming, it makes a lot of sense to position now in quiet times";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 06:49 PM";"natural growth can come from rebranding, or price growth from large positions pumping, using that to their advantage... or a bit of both ofc";"";"";
"400463827679969291";"Sdunbar#5064";"27-Dec-18 07:36 PM";"fell off a cliff";"";"";
"249256116150730753";"PHBA2061#2530";"27-Dec-18 07:40 PM";"because of btc lol";"";"";
"430818734530101248";"KomodoWorld#8282";"27-Dec-18 07:44 PM";"always ruining the party";"";"";
"456226577798135808";"Deleted User#0000";"27-Dec-18 07:48 PM";"As long as 1 kmd = 1 kmd am happy :p";"";"";
"249256116150730753";"PHBA2061#2530";"27-Dec-18 07:50 PM";"btw usdt is now $1.03";"";"";
"455741312273219595";"jl777c#5810";"27-Dec-18 07:56 PM";"of course the most at risk USD coin, USDT, trades at a premium to all the other ones, which are all audited and backed by much more reputable companies";"";"";
"455741312273219595";"jl777c#5810";"27-Dec-18 07:57 PM";"reason is liquidity. there is just a lot more liquidity against USDT, so it gets a premium";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 08:03 PM";"honestly have no idea why anyone touches that shit";"";"";
"456226577798135808";"Deleted User#0000";"27-Dec-18 08:04 PM";"Getting out without risking irs ?";"";"";
"414518440649555970";"tolken#2655";"27-Dec-18 08:08 PM";"Usdt doesn’t save you from irs. Sure if you’re completely off grid, it can be a tool to help conceal tracks, but if not, it’s considered a taxable event whether using usdt or just using regular usd. @Deleted User";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 08:10 PM";"how exactly does one ""get out"" into USDT?";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 08:11 PM";"what is out, if you are ""in"" USDT";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 08:11 PM";"?";"";"";
"456226577798135808";"Deleted User#0000";"27-Dec-18 08:11 PM";"Hmmm maybe wrong word. I meant you are out of btc pair fluctuations";"";"";
"414518440649555970";"tolken#2655";"27-Dec-18 08:11 PM";"@ver_User heh, out of crypto.";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 08:12 PM";"I understand, but I certainly wouldn't feel like I had taken profits...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Dec-18 08:12 PM";"`As long as 1 kmd = 1 kmd am happy :p`
What if I told you that to send that 1 KMD, that 1 KMD = 0.9999 KMD? :trollface:";"";"trollface (1)";
"219144536771919872";"ver_User#6608";"27-Dec-18 08:12 PM";"same thing to me is just use a trusted exchange and leave your dollar value on there, feels just as safe if not more so than holding some scammy ""stable"" coin";"";"";
"414518440649555970";"tolken#2655";"27-Dec-18 08:13 PM";"@ComputerGenie 👴🏼📢 ripoff! 😛";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 08:13 PM";"same as using a bank to hold your money";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 08:13 PM";"I guess everyone is different though";"";"";
"427792230049382400";"dokrates#8987";"27-Dec-18 08:13 PM";"wow";"";"";
"414518440649555970";"tolken#2655";"27-Dec-18 08:14 PM";"Binance has USDC now, seems like a better option for most.";"";"";
"427792230049382400";"dokrates#8987";"27-Dec-18 08:14 PM";"my buy order got filled in front of the big wall";"";"";
"427792230049382400";"dokrates#8987";"27-Dec-18 08:14 PM";"hahaha";"";"";
"414518440649555970";"tolken#2655";"27-Dec-18 08:14 PM";"Bittrex has direct USD now, so that’s their solution.";"";"";
"414518440649555970";"tolken#2655";"27-Dec-18 08:14 PM";"@dokrates damn you.";"";"";
"427792230049382400";"dokrates#8987";"27-Dec-18 08:15 PM";"i placed at 19020 sat";"";"";
"427792230049382400";"dokrates#8987";"27-Dec-18 08:15 PM";"and got filled";"";"";
"427792230049382400";"dokrates#8987";"27-Dec-18 08:15 PM";"im very very happy";"";"";
"414518440649555970";"tolken#2655";"27-Dec-18 08:16 PM";"Heh, jk. I had an order at 19021, filled too.";"";"";
"427792230049382400";"dokrates#8987";"27-Dec-18 08:16 PM";"would be nice some news at the end of 2018";"";"";
