AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"26-Jun-19 07:02 PM";"21 withdraws over 500 btc last few hours from bitfinex";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 07:02 PM";"I have packed all my bags";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 07:02 PM";"my bags r packed";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 07:02 PM";"im ready for moontrip";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 07:02 PM";"https://twitter.com/whale_alert";"";"";
"337518847181586434";"Mark81#4505";"26-Jun-19 07:03 PM";"really little inventory on binance";"";"";
"337518847181586434";"Mark81#4505";"26-Jun-19 07:03 PM";"for kmd";"";"";
"337518847181586434";"Mark81#4505";"26-Jun-19 07:03 PM";"to 12,5ksats only  45k kmd";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 07:03 PM";"I bought myself my first komodore coin";"";"😘 (1),👌 (1),labs (1)";
"455741312273219595";"jl777c#5810";"26-Jun-19 07:03 PM";"if the BTC is being withdrawn, that matches the institutions accumulating theory";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 07:04 PM";"And I wanted to share that with you, even tho you all dont care";"";"😍 (1)";
"352577127494713345";"phm87#7395";"26-Jun-19 07:04 PM";"I agree with jl";"";"";
"352577127494713345";"phm87#7395";"26-Jun-19 07:04 PM";"Institutionnal fomo I think";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 07:04 PM";"@Mark81 it seems only the fiatbot is selling and doesnt have much inventory";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 07:05 PM";"if this is institutional fomo, 2017/2018 will be a small blip";"";"";
"219144762203176961";"Bittersweet#9376";"26-Jun-19 07:05 PM";"What's the point of a fiat bit?";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 07:05 PM";"but why would institutions fomo, are they not all about smart money and being infront of the game? u would think they would want it cheap not on this prices when they had plenty of opportunities on way lower prices";"";"";
"349903748539351042";"allbits#5898";"26-Jun-19 07:05 PM";"Real institutional fomo is still some ways off in the future";"";"";
"337518847181586434";"Mark81#4505";"26-Jun-19 07:05 PM";"there we just a moment ago at 15ksats roghly 88k kmd offer but its gone now";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 07:05 PM";"institutions are pack animals";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 07:05 PM";"but some in the pack want to be a bit ahead of the rest";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 07:06 PM";"fiatbot purpose is to demoralize and lower the price to accumulate at below normal prices. seems it is being quite effective";"";"";
"349903748539351042";"allbits#5898";"26-Jun-19 07:06 PM";"This is more like forward thinking asset allocators (hedge funds, family offices). Those that have less red tape to work through";"";"";
"219144762203176961";"Bittersweet#9376";"26-Jun-19 07:06 PM";"well that's counting on the fact that crushing the price";"";"";
"403585751171989507";"LocoMB#8593";"26-Jun-19 07:06 PM";"https://en.wikipedia.org/wiki/Buffalo_jump";"";"";
"219144762203176961";"Bittersweet#9376";"26-Jun-19 07:07 PM";"is actually going to be made up for later";"";"";
"403585751171989507";"LocoMB#8593";"26-Jun-19 07:07 PM";"🐃 🐃 🐃 🐃 🥓 🥓 🥓";"";"";
"379011840216137730";"Crizia#1951";"26-Jun-19 07:09 PM";"Honeslty, every chart of altcoin are similar to end of 2017. Up in USD / Down in BTC. History repeat. We have a huge altseason. Do not miss this one";"";"";
"379011840216137730";"Crizia#1951";"26-Jun-19 07:09 PM";"I hope kmd will be there";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 07:09 PM";"it will";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 07:10 PM";"I hope PIRATE will be there too 😍";"";"rum (1)";
"379011840216137730";"Crizia#1951";"26-Jun-19 07:10 PM";"I'm really deep into KMD james, I hope and i think we gonna reach ath again but we the recent hack of agama the chart look ugly";"";"";
"379011840216137730";"Crizia#1951";"26-Jun-19 07:11 PM";"PIRATE soon top3 marketcap anon coin";"";"";
"337518847181586434";"Mark81#4505";"26-Jun-19 07:11 PM";"hack didnt do damage to kmd at all. price were surging on those days.";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 07:11 PM";"show me an alt chart that doesnt look ugly";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 07:11 PM";"all the price crashing only started with BTC rampage";"";"";
"379011840216137730";"Crizia#1951";"26-Jun-19 07:12 PM";"in btc value yes";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 07:12 PM";"yes, with fiat staying relatively constant.";"";"";
"365714438864633856";"dukeleto#7326";"26-Jun-19 07:12 PM";"@Hollowman9000 https://github.com/MyHush/SilentDragon/releases/tag/v0.7.7";"";"🔥 (1)";
"365714438864633856";"dukeleto#7326";"26-Jun-19 07:13 PM";"winders binaries for your z-texting";"";"";
"337518847181586434";"Mark81#4505";"26-Jun-19 07:13 PM";"kmd daily rsi is below 21";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 07:24 PM";"> rsi";"";"";
"190474021924503552";"kaks#6612";"26-Jun-19 07:24 PM";"@jl777c true, this bull run is so weird";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 07:24 PM";"> he thinks it means anythng";"";"";
"190474021924503552";"kaks#6612";"26-Jun-19 07:24 PM";"btc raising to much 😅";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 07:24 PM";"rsi is a tool for boomer stocks";"";"";
"388243565534248961";"Ooloo#6672";"26-Jun-19 07:24 PM";"man my KMD is getting wrecked. anyone think Antara framework will bring some bulls back to Komodo?";"";"";
"190474021924503552";"kaks#6612";"26-Jun-19 07:24 PM";"folks are fomo on btc now";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 07:25 PM";"nigga kmd isn't even avaiable on any fiat exchanges";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 07:25 PM";"5k sats incoming";"";"";
"388243565534248961";"Ooloo#6672";"26-Jun-19 07:25 PM";"Fundamentally i feel KMD offers so much value but people dont seem to be picking it up";"";"";
"403585751171989507";"LocoMB#8593";"26-Jun-19 07:29 PM";"it is called HODL for a reason, guys!";"";"💯 (1)";
"408251982885945344";"actionslacks#4072";"26-Jun-19 07:29 PM";"you guys are missing the point here. a whole new era of crypto is about to begin. the infrastructure has been built up. this phenomenon will spread like a virus. we are going to be unstoppable. it's 1998 and amazon stock is on sale.";"";"🏗 (3),👍 (3)";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 07:29 PM";"HODARRR!!!";"";"😉 (1),👍 (1),😂 (1),🚪 (1)";
"297701509066391552";"Caglio#3337";"26-Jun-19 07:30 PM";"Hodor ?";"";"";
"231533083818590211";"Oszy#5734";"26-Jun-19 07:31 PM";"dat dump to 8.8k";"";"";
"403585751171989507";"LocoMB#8593";"26-Jun-19 07:31 PM";"@actionslacks just saw a regular BTC podcast where the guy discussed chainanalyses-
seems an ex-employee made a reddit AMA and spilled the beans on how creepy that tool already is, and how totally useless against .. many privacy coins..";"";"";
"447839051933024266";"c2k#4915";"26-Jun-19 07:31 PM";"not sure many in here are old enough to get your reference @actionslacks ...but its a good one 🚀";"";"🚀 (1)";
"403585751171989507";"LocoMB#8593";"26-Jun-19 07:32 PM";"took a cpl of years, but tis started in 2014 indeed, and is now beginning to bear fruit";"";"";
"403585751171989507";"LocoMB#8593";"26-Jun-19 07:33 PM";"2nd gen crypto approaching functionality - and mainstream hasn't even fully realized what 1st gen is about!  ..lol - that Hare and Tortoise metaphor just doesnt get old!";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 07:33 PM";"wtf there is 500+ btc withdraws from bitfinex constantly, someone rly been buying up btc in large amounts";"";"";
"414518440649555970";"tolken#2655";"26-Jun-19 07:33 PM";"@Tek Kmd not on fiat exchange - doesn’t Kmd/usd on bittrex count?";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 07:33 PM";"probably meant stable coin pair";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 07:34 PM";"> shittrex";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 07:34 PM";"sure we got hitbtc with usdt but nobody uses hitbtc scam";"";"";
"190474021924503552";"kaks#6612";"26-Jun-19 07:34 PM";"kmd #2 losing on btc pump";"";"";
"190474021924503552";"kaks#6612";"26-Jun-19 07:34 PM";"☹";"";"";
