AuthorID;Author;Date;Content;Attachments;Reactions;
"400463827679969291";"Sdunbar#5064";"03-Dec-18 06:19 PM";"6 yrs";"";"";
"308146361508036618";"Lumbi#8378";"03-Dec-18 06:27 PM";"low prices attract buyers ... when the tide goes out it goes out.";"";"";
"365714438864633856";"dukeleto#7326";"03-Dec-18 06:35 PM";"https://www.marketwatch.com/story/bitcoin-is-close-to-becoming-worthless-2018-12-03";"";"";
"365714438864633856";"dukeleto#7326";"03-Dec-18 06:35 PM";"that it's BTC is worthless. Please send me your worthless privkeys via DM. Thanks and have a nice life";"";"trollface (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 06:51 PM";"@dukeleto how many keys do you want? I can give you as many 0 balance keys as you like :trollface:";"";"";
"455741312273219595";"jl777c#5810";"03-Dec-18 06:52 PM";"I saw a website with all the privkeys";"";"trollface (2)";
"455741312273219595";"jl777c#5810";"03-Dec-18 06:54 PM";"https://allprivatekeys.com/allprivatekeys.php";"";"";
"456226577798135808";"Deleted User#0000";"03-Dec-18 06:55 PM";"Too easy. Not fun";"";"";
"456226577798135808";"Deleted User#0000";"03-Dec-18 06:55 PM";":trollface:";"";"";
"455741312273219595";"jl777c#5810";"03-Dec-18 06:55 PM";"just look up on explorer the addresses with balances and free BTC!";"";"";
"456226577798135808";"Deleted User#0000";"03-Dec-18 06:57 PM";"""Always have a goal in your life""";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Dec-18 07:21 PM";"@Deleted User you might hit jackpot before you die!";"";"";
"430818734530101248";"KomodoWorld#8282";"03-Dec-18 07:22 PM";"https://www.theblockcrypto.com/2018/12/03/long-tail-cryptocurrency-is-51-attacked-vertcoin-edition/";"";"";
"430818734530101248";"KomodoWorld#8282";"03-Dec-18 07:22 PM";"Vertcoin attacked";"";"";
"430818734530101248";"KomodoWorld#8282";"03-Dec-18 07:22 PM";"300 blocks reorg";"";"";
"455741312273219595";"jl777c#5810";"03-Dec-18 07:23 PM";"its ok, they value being a decentralized as possible. nothing else matters for them";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Dec-18 07:24 PM";"Yeah, i already approached them today";"";"";
"455741312273219595";"jl777c#5810";"03-Dec-18 07:24 PM";"also ASIC resistance is meaningless unless you are also nicehash resistant";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 08:11 PM";"```#!/bin/bash

SHELL=/bin/sh PATH=/bin:/sbin:/usr/bin:/usr/sbin
while :
do
bla=$(curl ""https://allprivatekeys.com/random.php"" 2>/dev/null | grep -i -e '</\?TABLE\|</\?TD\|</\?TR\|</\?TH' | sed 's/^[\ \t]*//g' | tr -d '\r\n' | sed 's/<\/TR[^>]*>/\r\n/Ig'  | sed 's/<\/\?\(TABLE\|T[RDH]\)[^>]*>/  /Ig' | sed 's/^<T[DH][^>]*>\|<\/\?T[DH][^>]*>$//Ig' | sed 's/<\/T[DH][^>]*><T[DH][^>]*>/,/Ig' | sed 's/<\A[^>]*>//Ig' | sed 's/<\/T[RH][^>]*>//Ig' | sed 's/<\/A[^>]*>/\t/Ig' | sed 's/<\/A[^>]*>/\t/Ig' | sed 's/<\/TBODY[^>]*>/\t/Ig')
echo ""$bla""
done```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 08:11 PM";"makes a nice screensaver";"";"";
"308146361508036618";"Lumbi#8378";"03-Dec-18 08:12 PM";"most attacks coming out of Kazakhstan of all places (according to DEVSEC)";"";"🇰🇿 (1)";
"308146361508036618";"Lumbi#8378";"03-Dec-18 08:18 PM";"""The Polygon"" https://en.wikipedia.org/wiki/Semipalatinsk_Test_Site";"";"";
"405380797537976320";"Cryptoon#3362";"03-Dec-18 09:25 PM";"!kmdtip rain 7.777 here";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Dec-18 09:25 PM";"";"";"";
"405380797537976320";"Cryptoon#3362";"03-Dec-18 09:26 PM";"!kmdtip rain 1.777 here";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Dec-18 09:26 PM";"@NicoleKate @luzpaterno @FishyGuts @Zanzarismo @Lyriiia @Deleted User @Rickp @⚔ bountyXhunter ⚔ @walkerisduder @33K @CMaurice @elme @freakbros @Steve Lee @Jonathan @Nev @Exolith @PHBA2061 @LoPhatMelk @another Chosen1 @Elypse @Andersen @namnvdng @cryptoved @𝖈𝖄𝖙𝖗𝖎𝖃 @jml @Deleted User @analizza @blaze @M1SHO @TomKai(Azkalan) @Reel Em In @Shudabdik @gt @cryptojokermic @Deleted User @The Big Wan @fullmoon @mkmk29 @ph03nix @Ludom @chunnorris @Angelina @Lennart @The Crow @TimmyChonga @lancelott @janko45 @akibebi @naezith @j4ys0n @Deleted User @hypocalese @FatgroW @Ignacio Figueroa (FIG) @andy2761 @E. @ComputerGenie 👴🏼📢 @Anubis @OkDuck @Mr. HashEm @ca333 @Adina @sʇɥƃᴉl @Zonpower @P3L3 @javadth @Mr.Fisherguz @retto @beybietron @Paela @Volku @scubapanda @GlorymanRTS @Carma @wookie @SABlockblox @Nourneme @Proof Of Review @NWhiskeyTango @Styl @fd @alexander @Thabuzzmaker @Brhoes @Savetio @Abdelmonem @lolokay @Deleted User @TwoChiefs";"";"👍 (1)";
"499325474128920597";"KMD TipBot#0077";"03-Dec-18 09:26 PM";"@jl777c @JeremyB @⎝⧹⎝╲⎝⧹༺I am DJ LeMueL༻⧸⎠╱⎠⧸⎠ @Alfie @Cretinous|cryptospots.app @Hadzia11 [koral00pl] @goldz @Gmoney @BlockTech @koko1 @camthegeek @HardBlockMiner @agnewpickens @blockzilla @noobasaur @Email @Cryptoprenuer @jorian @Deleted User @FearandGreed @Darken-san @V9k @svliege @The Conqueror @Hermes @sendohrai @TLMTroublemaker @Deleted User @bik [centuryminers.org] @optickle @TCA @petercong @Regnar @sorin90 @crumb @CryptoAmsterdam @altme @Mr.Cryptodude @Deleted User @Deleted User @troy pistachio @Osirustwits @suburbancaveman @TVDM @ciumete @Rada @Atomic50 @Kitchen Table @DerLauch @Deleted User @TJAVALANCHE @bitcoinbean @higgy @RJF @Diesmaster @myralopez @Illuminatmatrix @Endeby @Desa1783 @shrk @The CryptoCoin Man @Geri @cYnIx @Bianca_NL @ken.raphael @rezadis @Babsoft @Portypete @Carsen @kaks @jjimmyss @manfromafar (poolofd32th.club) @eclips @Karl @Patziggy @hendo3000 @WildWestTrades @CryptoRot @barv @Deleted User @Cy_Baer @KSanJuan @NymphiX @CryptoAndolini @samurai6 @Razzle @elvermirante @SHossain @JD ez-mn.net @ConanOfRottingham";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Dec-18 09:26 PM";"@cathar @KILLBILL2018 @Brendyn @BTC-BTC-BTC @bonedaddy @hellcatz @saltyminer @Silent Asassin3 @ChamoLapik @freakyarch @Ardberg @razvan07 @Igor @lolasusan @Mosquito @Deleted User @1karl_rich1982 @cantptalblonit @AngelC @CryptoVegeta @OTC1 @Graal @dbrouwers @SunabNaverith @bowienetter⚡ @Rendezvous @B.B. @Aywa Developers @Buldozeri5 @Deleted User @aldomex @parttimejesus @mehrdadb30 @Umaru @SadykovT @Coin Master @ufano @Deltazulu @cat russell @GimmeDats(Xe/Xem/Xyr) @Octo @hugo-rota66 @nackmaster @modereck @Soaky @Vic @MesholatoR @0dar @ok88 @Flexatron @Thatmanontheright @abirm @qll0 @lil_Luis95 @Venommina @Mete @CryptoKeza @San @henk @nille @adstrakt @unquale @TheGoon @plazma @dcryptt @CryptoCurrencyAcademy @NoName-Göksel-30 @pa1n @Max Power @Jules - coinblockers.com @mrlynch @alexpop17 @dariokas @Multi21 @Syms @de7erv @aliiii @stealthx @saniales @Awallon @Mutte @Hungry_BullBear @Stillman @stephenleeholmes118 @sysarcher @Joe @TheHoliestRoger @tyber @JVA @Deleted User @Deleted User";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Dec-18 09:26 PM";"@Ntr @Richy @beppe @LtLunatic @Zafer @Asterix @LuxoCrypto @MrHades978 @MantisShrimp @*PopS* @Show @Jex @KOSIUS @gsnew @Daniel @Lieutenant @coiin @Lodde @Chewy @JimD @BurgerBaron @Ap0yildirim @silviords @André @Guiguijke @D.H Anyul @Cryptosaurus @pest @Jellydoughnutt @Strob @haha @zaradi @Gustav-Erwin @bhteam @BitExcellence @Dog-_- @Stui G @J1m @sayonara_girl @go-pye @stagjofanick1985 @Baerentatze @raspal @dpse007 @investorBbobb @pasalog @Zach @bitspill @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @Nilla082 @Ya_Gor @Brobrowniz @GvX @stickfigurefred @plsenteryournamehere @angetsuu66 @11AM - Farrel Polk @jjjg @Cryptoevo @Darksquallx @KevinS @almondbutter37 @cryptoed @Asemili @Elmis @Stephen Rowlison, CEO, BBILLER @Crypto Darkforce @lucifer @resp @stnabben @suchar25 @pistolero @Drmarcy @kp @DaanCrypto @Kutasame🐳 @RingoMandingo93 @kornjjuan @tDub @Hansie @Cautious Wolf @pal @RaptorJack @VitalyaRizo @WhitexSC @cryptofest @Amel @ffelipesk8 @cryptotron @Indikator | Coin-Analyse";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Dec-18 09:26 PM";"";"";"👍🏽 (2)";
"405380797537976320";"Cryptoon#3362";"03-Dec-18 09:26 PM";"Feel free to dump vrsc into my buy orders tyvm";"";"";
"242635006516658197";"jorian#4555";"03-Dec-18 09:26 PM";"cryptoon poor";"";"";
"448829257645555712";"Flexatron#8809";"03-Dec-18 09:26 PM";"atleast I get something for lookin'";"";"";
"405380797537976320";"Cryptoon#3362";"03-Dec-18 09:26 PM";"It’s a bear market for me as well 😭😭";"";"";
"405380797537976320";"Cryptoon#3362";"03-Dec-18 09:27 PM";"Almost out of ramen";"";"";
"445047999249514497";"lancelott#6785";"03-Dec-18 09:28 PM";"@Cryptoon thanks bud";"";"";
"493485146851508229";"gsnew#5366";"03-Dec-18 09:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Dec-18 09:29 PM";"";"";"";
"497498788731158529";"plazma#1625";"03-Dec-18 09:32 PM";"@Cryptoon thanks for the rain";"";"";
"455752123590770704";"ciumete#3212";"03-Dec-18 09:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Dec-18 09:55 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"03-Dec-18 09:57 PM";"How is it that RMN keeps going up against BTC?  
Demand?";"";"";
"430818734530101248";"KomodoWorld#8282";"03-Dec-18 10:04 PM";"Ramencoin? Or do you mean Raven RVN ?";"";"🍝 (1),🍜 (2)";
"392017782776004608";"Zanzarismo#6500";"03-Dec-18 10:32 PM";"w00t thanks!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Dec-18 11:09 PM";"So the solution to VTC attack is to tell exchanges to give different confirmation times depending on size of the tx and nichehash price to double spend it. Not less than 300 confirmations though 😂 😂 😂";"";"";
"408251982885945344";"actionslacks#4072";"03-Dec-18 11:11 PM";"I’m glad they have found a “decentralised” solution";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Dec-18 11:11 PM";"Yeah";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Dec-18 11:12 PM";"Oh by the way, they dismissed me for offering dPOW as that is centralized lol";"";"";
"408251982885945344";"actionslacks#4072";"03-Dec-18 11:13 PM";"Well you did a good job of spreading the word about dpow, seems like some folks in the reddit though it was a good idea.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Dec-18 11:19 PM";"Ok, got blocked now.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Dec-18 11:19 PM";"I didnt thought i ended in bad term";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Dec-18 11:20 PM";"Didnt troll";"";"";
"408251982885945344";"actionslacks#4072";"03-Dec-18 11:24 PM";"I’ll take a crack at it. If that is actually their proposed solution they could use a reality check. I wont even mention kmd.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Dec-18 11:35 PM";"Dont troll, it can give us bad rep";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Dec-18 11:35 PM";"The last words were thst the dev said something along the lines that if vtc dies, he will be happy to know it happened without compromising decentralization";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Dec-18 11:36 PM";"Which i said that is kind of irresponsible from him to say but that i respect that he prefers to let it die with ""honors""";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Dec-18 11:36 PM";"Next thing i see. Im blocked";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Dec-18 11:38 PM";"Ohh i got back in lol";"";"";
"408251982885945344";"actionslacks#4072";"03-Dec-18 11:38 PM";"Nice philosophy there. can’t post from my phone anyway";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Dec-18 11:38 PM";"Maybe they are reading me? 😬 😬";"";"";
"408251982885945344";"actionslacks#4072";"03-Dec-18 11:41 PM";"I think doing what’s necessary to survive attacks for now and not wipe out the value a community put into a project should be the priority. But wtf do i know?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Dec-18 11:46 PM";"They are making memes now";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Dec-18 11:46 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/519298408624947230/Screenshot_2018-12-04_at_00.40.43-1.png";"💥 (1)";
"422858760898215937";"siu - Chainmakers#3920";"03-Dec-18 11:46 PM";"Its how they cope with thjngs lol";"";"";
"427867553784922113";"FishyGuts#5085";"03-Dec-18 11:50 PM";"@KomodoWorld I mean Ramen.  RMN";"";"";
"427867553784922113";"FishyGuts#5085";"03-Dec-18 11:51 PM";"@benohanlon 👆 You need this for Twitter I think.   Someone needs to change Robins R to a KMD logo.";"";"";
"427867553784922113";"FishyGuts#5085";"03-Dec-18 11:51 PM";"@Exile13";"";"";
"482773501435052032";"Exile13#4458";"04-Dec-18 12:01 AM";"Can do";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Dec-18 12:12 AM";"https://medium.com/@mwnesbitt/vertcoin-vtc-is-currently-being-51-attacked-53ab633c08a4";"";"";
"420097286568280064";"OsTa#2589";"04-Dec-18 06:33 AM";"KMD 🆙 🚀";"";"";
"405380797537976320";"Cryptoon#3362";"04-Dec-18 07:02 AM";"RMN/BTC at ath @FishyGuts";"";"";
"405380797537976320";"Cryptoon#3362";"04-Dec-18 07:03 AM";"I just tell people I’m losing weight in anticipation of the holiday season";"";"";
"405380797537976320";"Cryptoon#3362";"04-Dec-18 07:03 AM";"https://twitter.com/peakycrypto/status/1069529920018239488?s=21";"";"abusedsmily (2)";
"427867553784922113";"FishyGuts#5085";"04-Dec-18 07:36 AM";"https://twitter.com/ummjackson/status/1069830308739059713?s=21";"";"";
