AuthorID;Author;Date;Content;Attachments;Reactions;
"405787102035574786";"Kitchen Table#2858";"10-May-19 03:27 AM";"A golden rule of crypto trading, if over 90% of the people says something is going to happen... it's not going to happen.";"";"";
"269038612408958976";"klein#5233";"10-May-19 03:29 AM";"how can the market fuck the most amount of people next";"";"";
"269038612408958976";"klein#5233";"10-May-19 03:29 AM";"?";"";"";
"269038612408958976";"klein#5233";"10-May-19 03:29 AM";"6550 will fuck alot of people";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 03:29 AM";"http://i67.tinypic.com/2vj1mbc.png";"";"";
"405787102035574786";"Kitchen Table#2858";"10-May-19 03:29 AM";"Where is the KMD dump in all this? I was expecting bargain bin prices.";"";"";
"269038612408958976";"klein#5233";"10-May-19 03:30 AM";"lots of stops will get hit at 6550 and 6800";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 03:30 AM";"Whalebro murdered reducepricebot’s inventory";"";"";
"405787102035574786";"Kitchen Table#2858";"10-May-19 03:32 AM";"I'm not sure where he holds all those bitcoins but he has been playing this game for over 6 months. A true accumulator.";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 03:33 AM";"If my blockfolio hits 8 figures at the eventual top, I’m pulling the eject handle";"";"";
"508277543498022923";"Crabby Paddy#6239";"10-May-19 03:34 AM";"8 figures or nothin";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 03:34 AM";"https://media.giphy.com/media/UtxLc5i9wGdKo/giphy.gif";"";"";
"405787102035574786";"Kitchen Table#2858";"10-May-19 03:34 AM";"Be like the other early investors. Hit the 8 digit range and never come back to discord/slack again.";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 03:35 AM";"Reality I’d only sell half";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 03:35 AM";"In case door kickers get all door kickery";"";"";
"405787102035574786";"Kitchen Table#2858";"10-May-19 03:36 AM";"My front door is a curtain. Got to think ahead of the law.";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 03:36 AM";"“You didn’t buy Oinkus McPorkinton VII’s Berkshire stocks therefore you’re a criminal!”";"";"";
"405787102035574786";"Kitchen Table#2858";"10-May-19 03:38 AM";"Got to have that Berkshire at the end. Anything else and your a commie therefore we flashbang your dog.";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 03:38 AM";"Babies";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 03:38 AM";"Babies get flashbangs";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 03:38 AM";"Dogs get shot";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 03:39 AM";"https://img.ifcdn.com/images/16d8cf276d845d850856280462fa8102e8c3ccbb9345e199878f9b03abc42b96_1.jpg";"";"";
"405787102035574786";"Kitchen Table#2858";"10-May-19 03:39 AM";"I have a different opinion in the importants of the order to which what is flashbanged and shot.";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 03:41 AM";"Vbk 566";"";"";
"405787102035574786";"Kitchen Table#2858";"10-May-19 03:44 AM";"BTT almost reaching 9 sats. The amount of moon charts being posted when it was 20 sats was insane. I wonder how many were rekt from that.";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 03:45 AM";"What is BTT again";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 03:46 AM";"Bitcointalkcoin was the last one I remember using that ticker";"";"";
"405787102035574786";"Kitchen Table#2858";"10-May-19 03:47 AM";"Shitty turrent coin with trillions of coins in the supply. Standard scam where you can sell at 1 sat and still make a profit.";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 03:47 AM";"Ah";"";"";
"405787102035574786";"Kitchen Table#2858";"10-May-19 03:48 AM";"It's Tron doing the second round of screwing since the first felt so good.";"";"";
"508277543498022923";"Crabby Paddy#6239";"10-May-19 04:32 AM";"How is verge tron and the shit coins still so high up";"";"";
"508277543498022923";"Crabby Paddy#6239";"10-May-19 04:32 AM";"It’s been years 🤦‍♂️";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 04:39 AM";"Vbk 554";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 04:40 AM";"Tortuga 1 week out";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 04:42 AM";"What the fuck you gonna do, sherman?";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 04:42 AM";"https://m.youtube.com/watch?v=ZYb_8MM1tGQ";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 04:42 AM";"@FishyGuts";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 04:45 AM";"Crypto William Wallace";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 04:45 AM";"https://m.youtube.com/watch?v=3tzE98pQH08";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 04:45 AM";"Listen";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-May-19 04:48 AM";"<https://www.youtube.com/watch?v=KN1WlLVoHSQ>";"";"";
"427867553784922113";"FishyGuts#5085";"10-May-19 04:49 AM";"ow muh vbkbag";"";"";
"427867553784922113";"FishyGuts#5085";"10-May-19 04:49 AM";"bagholders will blame FUD and not facts";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 04:49 AM";"Listen muh song fishy";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 04:49 AM";"King of the highlands";"";"";
"427867553784922113";"FishyGuts#5085";"10-May-19 04:49 AM";"Thats my shit.   Im a Mc";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 04:50 AM";":warface:";"";"";
"427867553784922113";"FishyGuts#5085";"10-May-19 04:50 AM";"Srsly me, every day I log in to work on Pirate matey.";"";"";
