AuthorID;Author;Date;Content;Attachments;Reactions;
"384837125096341514";"NoLandBeyond#2267";"26-Jun-18 10:23 AM";"but will get 1, 2 daily bounces till then...6500 then down then mid 7's then down again";"";"";
"384837125096341514";"NoLandBeyond#2267";"26-Jun-18 10:23 AM";"at least that's what i believe...";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 10:24 AM";"[matrix] <siu:matrix.org> Wait, but the important question here is... what is so wrong about the EOS blockchain that funds can be so easily stolen if there is no action from bps ?";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 10:25 AM";"[matrix] <siu:matrix.org> How in the world they will handle all the hack attempts that constantly occur with a centralized decision making system?";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 10:26 AM";"[matrix] <siu:matrix.org> Seems like bps will be busy freezing account trying to play the wack a mole game";"";"";
"384837125096341514";"NoLandBeyond#2267";"26-Jun-18 10:27 AM";"the private key generator that some used to register their EOS before mainnet went live was directing them to a hackers link lmao";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 10:28 AM";"[matrix] <siu:matrix.org> But again, its counter productive for the coin team to be fixing personally all this";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 10:28 AM";"[matrix] <siu:matrix.org> Seems like a similar thing that what happened to iota";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-18 10:30 AM";"seems pretty typical. 4 billion isn't enough to afford to hire someone to think bout shit like that, though. better to pay a random block producer 10k a day to ignore his inbox";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 10:30 AM";"[matrix] <siu:matrix.org> If you get scammed with btc, you cant call 1-800-satoshi to claim your funds back";"";"😂 (2)";
"408251982885945344";"actionslacks#4072";"26-Jun-18 10:33 AM";"im thinking it will end badly but there is just as much likelihood that it moons cause of ""problem solving""💩";"";"";
"384837125096341514";"NoLandBeyond#2267";"26-Jun-18 10:37 AM";"yup, that's exactly what i thought, project is so rekt that it might actually moon";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 10:37 AM";"[matrix] <siu:matrix.org> And we thought xvg was bad enough";"";"";
"384837125096341514";"NoLandBeyond#2267";"26-Jun-18 10:38 AM";"tron looks much better now that's for sure haha";"";"";
"456013288208203777";"jeezy#3408";"26-Jun-18 10:40 AM";"thinking about adding some % to my chinese chains prob VEN/NEO";"";"";
"456013288208203777";"jeezy#3408";"26-Jun-18 10:40 AM";"putting some greedy buys";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 10:41 AM";"[matrix] <siu:matrix.org> Yeah, tron is still not in the present. It still.is the future";"";"";
"384837125096341514";"NoLandBeyond#2267";"26-Jun-18 10:42 AM";"isnt VEN launching their mannet soon?";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-18 10:48 AM";"https://steemit.com/eos/@eosnewyork/the-state-of-eos-governance-ecaf-and-regarbiter";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-18 11:02 AM";"The ""arbitraitor"" attack. This is all getting a bit surreal.";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 11:16 AM";"Back in the day we called those shitcoins";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 11:17 AM";"[matrix] <siu:matrix.org> when they have a fishing rod with 4billion in funds being offered to startups... its not so much about being a shitcoin... but more about getting a piece of the cake";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 11:17 AM";"[matrix] <siu:matrix.org> typical government fund proposal mentality";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 11:23 AM";"Reminds me of that idiot on bitcointalk a long time ago";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 11:24 AM";"“The Chicago exchange”";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 11:24 AM";"Or whatever it was";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 11:24 AM";"Manually processed “transactions”";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-18 11:25 AM";"its a blockchain but transactions and wallet balances can be changed at any time through ""arbitration"". Why  didn't I think of that?";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 11:25 AM";"[matrix] <siu:matrix.org> ```197	KMD/COQUI	324	2499	7.7117	7.8339	7.6223	0.13072	7.65	11:21	3```";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 11:25 AM";"[matrix] <siu:matrix.org> coqui is on fire :troll:";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 11:27 AM";"My tezzie stash is worth half of my KMD stash now";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 11:27 AM";"The price of KMD is too damn low";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 11:28 AM";"https://memegenerator.net/img/instances/58565968/that-price-is-too-damn-low.jpg";"";"Komodo (1)";
"303794669945618442";"PTYX#6840";"26-Jun-18 11:51 AM";"Tezzies will be nice";"";"";
"303794669945618442";"PTYX#6840";"26-Jun-18 11:51 AM";"is it tezie or tezzie?";"";"";
"303794669945618442";"PTYX#6840";"26-Jun-18 11:52 AM";"ok, Tezie it seems like. cool cuz i bought tezieexplorer.com";"";"";
"308146361508036618";"Lumbi#8378";"26-Jun-18 11:58 AM";"https://coinmarketcap.com/currencies/theta-token/";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 12:00 PM";"Two z’s i think";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 12:02 PM";"[matrix] <siu:matrix.org> teta token? whutt?";"";"";
"303794669945618442";"PTYX#6840";"26-Jun-18 12:07 PM";"i've checked and most people are spelling it with one z";"";"";
"303794669945618442";"PTYX#6840";"26-Jun-18 12:07 PM";"but i'm sure it will be a debate. i am buying the domains with one z";"";"";
"242635006516658197";"jorian#4555";"26-Jun-18 12:11 PM";"some nice comments on that scaling thread on reddit";"";"👆🏻 (1)";
"455021680935436290";"Gateway#3763";"26-Jun-18 12:11 PM";"[matrix] <siu:matrix.org> what is tezie?";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 12:11 PM";"[matrix] <siu:matrix.org> tezos?";"";"";
"242635006516658197";"jorian#4555";"26-Jun-18 12:13 PM";"https://twitter.com/ProfFaustus/status/1011488520014311424";"";"";
"242635006516658197";"jorian#4555";"26-Jun-18 12:13 PM";"i don't know what to think of this craig wright anymore";"";"";
"430818734530101248";"KomodoWorld#8282";"26-Jun-18 12:14 PM";"hot air";"";"";
"430818734530101248";"KomodoWorld#8282";"26-Jun-18 12:14 PM";"he's cartainly got a lot of it";"";"";
"242635006516658197";"jorian#4555";"26-Jun-18 12:14 PM";"yes, promising a lot, delivering nothing";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 12:38 PM";"He belongs in crypto then";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-18 12:48 PM";"well he invented it, right?";"";"😂 (1),🤣 (1)";
"336124695495835656";"LordTricky#7840";"26-Jun-18 12:50 PM";"are the electrum servers down?";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 12:58 PM";"Let’s stir up some butthurt";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 12:58 PM";"https://twitter.com/baboongasser/status/1011594379121844224";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 12:59 PM";"""Everything ""? 🤔";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 01:00 PM";"[matrix] <siu:matrix.org> New release is about to go out with fixed spv";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 01:10 PM";"@ComputerGenie the purpose is to agitate the ‘muh new paradigm’ crew";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 01:10 PM";"Tron, EOS, etc..";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 01:12 PM";"https://image.ibb.co/jR5Sh8/nogetit.jpg";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 01:15 PM";"Your jokes need work";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 01:15 PM";"I thought that was a fart in the wind";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 01:16 PM";"that I find my jokes funny is all that is required 😛";"";"😂 (1)";
"455021680935436290";"Gateway#3763";"26-Jun-18 02:05 PM";"[matrix] <siu:matrix.org> denial";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 02:05 PM";"[matrix] <siu:matrix.org>";"https://cdn.discordapp.com/attachments/429676131726262273/461170082593112064/image.png";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 02:06 PM";"""we're not centralized and randomly locking accounts; we're centralized and locking accounts because we said so""";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 02:08 PM";"also, of funny note: that thing is typed worse than if my crippled ass typed it 😣";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 02:09 PM";"[matrix] <siu:matrix.org> its for your PROTECTION!!!";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 02:11 PM";"https://image.ibb.co/drrsh8/Without_you2.jpg";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 02:34 PM";"Fuck chicago";"";"🤣 (1)";
"456562310136201238";"Tyrael#0138";"26-Jun-18 03:05 PM";"https://cointelegraph.com/news/binance-crypto-exchange-issues-risk-warning-keeps-trading-withdrawals-suspended";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 03:20 PM";"Barterdex doesn’t have these problems";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:35 PM";"#dev-scalability";"";"🚀 (1)";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:35 PM";"Test live now";"";"";
"303794669945618442";"PTYX#6840";"26-Jun-18 03:56 PM";"Awesome!!";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 04:57 PM";"https://twitter.com/timoncheese/status/1010234011984318464";"";"🤣 (3)";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 04:58 PM";"Ha";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-18 05:08 PM";"God i love crypto, you really cant make this stuff up. EOS, 4 billion marketcap, has a 22yr old shit poster who can barely type as the voice of reason.";"";"👌🏻 (1)";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 05:11 PM";"People vote for and defend nanny state governments";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 05:11 PM";"No surprise to see that mentality bleed into crypto";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 05:11 PM";"[slack] <Maeler> I dont understand why the traditional system would even need to migrate";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 05:12 PM";"[slack] <Maeler> when eos seems to be a recreation of that system...";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 05:12 PM";"[slack] <Maeler> Them migrating would just be transferring from one ogliarchy to another.";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 05:13 PM";"But mo betta cuz I bot at ICO";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 05:13 PM";"Whatever";"";"";
