AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 09:09 PM";"`nobody took that as I wrote an article`
I did and that's why the clarifying question came";"";"";
"344980920463261700";"crunchycat#0726";"07-Apr-19 09:10 PM";"https://discordapp.com/channels/412898016371015680/428673045767520260/560289644755812352";"";"";
"344980920463261700";"crunchycat#0726";"07-Apr-19 09:10 PM";"^^I posted a link to a reddit post";"";"";
"344980920463261700";"crunchycat#0726";"07-Apr-19 09:10 PM";"from a year ago";"";"";
"344980920463261700";"crunchycat#0726";"07-Apr-19 09:11 PM";"talked about how I didn't know anything about safe other than that article";"";"";
"344980920463261700";"crunchycat#0726";"07-Apr-19 09:11 PM";"so...read it in context";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 09:12 PM";"They're my comments, I'm well aware of the context";"";"";
"344980920463261700";"crunchycat#0726";"07-Apr-19 09:12 PM";"then how did you think I wrote that article?";"";"";
"348195938981904384";"costa2439#3771";"07-Apr-19 09:13 PM";"Is Dpow autonomous? or is someone responsible for validating the winners of the elections?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 09:13 PM";"because that's the generally accepted meaning of ""I posted an article"" as opposed to ""I linked to an article""";"";"";
"405380797537976320";"Cryptoon#3362";"07-Apr-19 09:14 PM";"Autonomous";"";"";
"348195938981904384";"costa2439#3771";"07-Apr-19 09:16 PM";"Can it work without the interaction of any user of this discord?";"";"";
"455741312273219595";"jl777c#5810";"07-Apr-19 09:18 PM";"a candidate needs to be able to run a NN node, also the pubkeys need to be known. VOTE2019 is airdropped. The richlist for it determines the winners";"";"";
"455741312273219595";"jl777c#5810";"07-Apr-19 09:18 PM";"everybody can calculate their own richlist locally with a getsnapshot rpc call";"";"";
"348195938981904384";"costa2439#3771";"07-Apr-19 09:45 PM";"Ok, thanks";"";"";
"301766691992371210";"Markus#5464";"07-Apr-19 09:47 PM";"veriblock stopped PoP mining or how come btc unconfirmed transactions became just 6k?";"";"";
"347720505530515456";"Cye_BigDaddy#9201";"07-Apr-19 09:51 PM";"This is how BTC works. I hope you guys will understand that vbk has nothing to do with BTC fees increasing.";"";"";
"347720505530515456";"Cye_BigDaddy#9201";"07-Apr-19 09:51 PM";"In a near future.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 09:52 PM";"` I hope you guys will understand that vbk has nothing to do with BTC fees increasing`
That's a nice delusion you got going on there....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 09:52 PM";"do you often detach from reality?";"";"";
"347720505530515456";"Cye_BigDaddy#9201";"07-Apr-19 09:53 PM";"Neah. Last night many blocks included 1sat/byte transactions. So I kinda know what I'm talking. Vbk had nothing to do with the 100+ fees that we had in the last week.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 09:54 PM";"you're comparing apples to oranges and determining that bananas aren't avocados because blueberries taste better 😕";"";"";
"347720505530515456";"Cye_BigDaddy#9201";"07-Apr-19 09:55 PM";"As you say dude. You are smart enough to understand that vbk had nothing to do with the 100+ fees. I won't even try to argue with you.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 09:56 PM";"you cannot throw 5100+ txes at a block that only holds 4200 and claim that it has ""nothing"" to do with fees";"";"";
"405011811511828481";"Alright#0419";"07-Apr-19 09:57 PM";"if you can't see the correlation between VBK and BTC fees rising, you are 🙉 🙈 or 🙊";"";"";
"347720505530515456";"Cye_BigDaddy#9201";"07-Apr-19 09:57 PM";"When feed were 100+ vbk had 7%..so that's no way need your 5k tx.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 09:57 PM";"it may not be the *only* factor, but claiming ""nothing"" = 💩";"";"";
"405011811511828481";"Alright#0419";"07-Apr-19 09:57 PM";"You have people bragging in the discord about how much they're paying in fees";"";"";
"405011811511828481";"Alright#0419";"07-Apr-19 09:57 PM";"had* I guess";"";"";
"347720505530515456";"Cye_BigDaddy#9201";"07-Apr-19 09:58 PM";"I give you math and you give me shit lol. So stupid. 8% is not 5kts from a 4ktx block. So like wtf";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 09:59 PM";"`When feed were 100+ vbk had 7%..so that's no way need your 5k tx.`
yes, and the other 93% created the 80k backlog";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 10:00 PM";"`I give you math `
where?";"";"";
"347720505530515456";"Cye_BigDaddy#9201";"07-Apr-19 10:00 PM";"So this means 7% increased the fees to 100+?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 10:00 PM";"I missed the ""math""; please link again";"";"";
"347720505530515456";"Cye_BigDaddy#9201";"07-Apr-19 10:01 PM";"And why when vbk was in test net with 35% fees were rarely over 10?";"";"";
"347720505530515456";"Cye_BigDaddy#9201";"07-Apr-19 10:11 PM";"Math: 5000=7% and 4000=100% in your eyes.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 10:13 PM";"math = only *x* txes fit in a block and if you want to be in *x* then you have to pay more than the guy paying *w*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 10:15 PM";"when you create *x* + 900, **every** block, you will cause anyone paying less per weight than you did to pay more to get included";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 10:15 PM";"because, feken math";"";"";
"347720505530515456";"Cye_BigDaddy#9201";"07-Apr-19 10:16 PM";"This still doesn't amswer my question. I know how txs are"" selected"" to be included in the next BTC block.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 10:18 PM";"`I know how txs are"" selected"" to be included in the next BTC block.`
so, you *know* that in order to be ""selected"" people have to pay more than you did, which means you know you're full of 💩";"";"";
"347720505530515456";"Cye_BigDaddy#9201";"07-Apr-19 10:19 PM";"And why when vbk was in test net with 35% fees were rarely over 10? This is my question to you. You blame vbk for the 100+  fee. Please enlighten me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 10:20 PM";"even if we pretend that your 7% number isn't pulled out your ass, that still means that in order for people to send cash from peer to peer, they have to pay more than an additional 7% did";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 10:20 PM";"`You blame vbk for the 100+ fee.`
show me where I did that....";"";"";
"347720505530515456";"Cye_BigDaddy#9201";"07-Apr-19 10:22 PM";"It's not from my ass. It's was on explorer a few days ago. We even got as low as 5,9 or 6,9. Talking shit is very easy. Anyone can do that 😂. Good talk.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Apr-19 10:22 PM";"`You blame vbk for the 100+ fee.`
show me where I did that....";"";"";
