AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"19-Feb-19 10:11 AM";"i encourage people to play test games";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 10:11 AM";"it cant just be tonyL testing";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"19-Feb-19 10:12 AM";"specific patterns of keystrokes are usually specific to specific users";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 10:12 AM";"and maybe some specific patterns will expose a bug";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 10:12 AM";"the last one was tony using 'Q' for 'q'";"";"";
"412482228359266328";"CrisF#3405";"19-Feb-19 10:14 AM";"Getting some of the original players might be useful.";"";"";
"412482228359266328";"CrisF#3405";"19-Feb-19 10:14 AM";"Good for testing and also promotion.";"";"";
"412482228359266328";"CrisF#3405";"19-Feb-19 10:14 AM";"A base for the community.";"";"";
"412482228359266328";"CrisF#3405";"19-Feb-19 10:16 AM";"There may still be communities for original.  ( That's why where Rogue originally from)";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 10:17 AM";"has 40 year history";"";"";
"412482228359266328";"CrisF#3405";"19-Feb-19 10:17 AM";"Exactly.";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 10:18 AM";"appeals to techy people, odds are many are in influential position";"";"";
"412482228359266328";"CrisF#3405";"19-Feb-19 10:20 AM";"Yes, and many ready- made connections I can imagine.";"";"";
"412482228359266328";"CrisF#3405";"19-Feb-19 10:20 AM";"Was the original multi-player?";"";"";
"412482228359266328";"CrisF#3405";"19-Feb-19 10:21 AM";"Be useful to have some old rivalries re-played out on the new platform.";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 10:22 AM";"single player, there was no way to verify game is actually played unless some central server was processing keystrokes";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 10:22 AM";"and not aware of any rogue servers, as it is a single player game";"";"";
"412482228359266328";"CrisF#3405";"19-Feb-19 10:22 AM";"Well, that is a drawcard as well.";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 10:22 AM";"it is a 200kb executable size";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 10:22 AM";"size of a medium res .jpg";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 10:23 AM";"I've been digging into the game communtiy for a few days. I found some ideal places to push this after I finish the social media accounts. 
There's lots of applied mathmatics majors that went into game dev. Which I find fascinating and feel are top priority people to show this too.";"";"";
"412482228359266328";"CrisF#3405";"19-Feb-19 10:23 AM";"Would be nice to start with a solid base of community (gamers).";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 10:24 AM";"@CrisFare you on Twitter?";"";"";
"412482228359266328";"CrisF#3405";"19-Feb-19 10:24 AM";"No, no twitter here.";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 10:25 AM";"Ah ok, what social platform do you use most?";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 10:25 AM";"Aside from discord";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 10:27 AM";"Looking to make sure there are some excited Komodo members around each social platform. 
There are extras with the additional niche gaming ones.";"";"";
"412482228359266328";"CrisF#3405";"19-Feb-19 10:27 AM";"hmm, I don't use any of that really.";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 10:27 AM";"Starting with Twitter, btctalk, medium and Reddit. Then at least one gaming forum if not two.";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 10:28 AM";"Ok";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 10:29 AM";"Well, at least I know discord has excited people built in. 😃";"";"";
"412482228359266328";"CrisF#3405";"19-Feb-19 10:30 AM";"Yeah, for me it seems like a great entrance to KMD.";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 10:31 AM";"This as well^";"";"";
"412482228359266328";"CrisF#3405";"19-Feb-19 10:31 AM";"Shows off so much tech 😃";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 10:33 AM";"It shows off a lot , it's quite magnificent in it's visual simplicity. It does indeed make you think about the tech more.";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 10:33 AM";"Added raw version of multiplayer to TUI `rogue` branch";"https://cdn.discordapp.com/attachments/542758401516634112/547365203256410112/unknown.png";"🔥 (1)";
"272003866906722306";"TonyL#3577";"19-Feb-19 10:34 AM";"Tried to play a little and it's works as expected";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 10:34 AM";"Yay!";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 10:34 AM";"After game finsihing it's checking if you're last standing (if alive players > 1)";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 10:34 AM";"And if you're last standing sending highlander instead of bailout";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 10:34 AM";"Hey how can we send warriors to other players?";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 10:34 AM";"Oh, there is no send feature in TUI yet";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 10:35 AM";"I can add to utilities";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 10:35 AM";"tokentransfer should work";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 10:35 AM";"Was thinking we farm a bunch of level 3's for ""airdrops""";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 10:35 AM";"In general it's doing by `tokentransfer` RPC call";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 10:35 AM";"we do need to test this to make sure it can be used for playertxid. i think it could work";"";"";
"412482228359266328";"CrisF#3405";"19-Feb-19 10:35 AM";"Might be good if a few of original players here to test and see the crazy dev that is going on.  Especially if they are in anyway influential.";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 10:35 AM";"Just need to beautify JSON prints in multiplayer stuff";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 10:36 AM";"We can let them know that if they would like to see the tech side to come to this channel. 💯%";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 10:36 AM";"And now there is no player choice when you registering multiplayer game";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 10:36 AM";"Very test version";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 10:36 AM";"https://en.wikipedia.org/wiki/Ken_Arnold";"";"💎 (1)";
"412482228359266328";"CrisF#3405";"19-Feb-19 10:37 AM";"Like him ^^!";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 10:37 AM";"Wouldn't it be excellent if we invited him here. 🤔";"";"";
"412482228359266328";"CrisF#3405";"19-Feb-19 10:38 AM";"And others like him.";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 10:38 AM";"Who want to PVP 1vs1 with blank warirors?";"";"";
"412482228359266328";"CrisF#3405";"19-Feb-19 10:39 AM";"That's worth more than a few tweets I'd guess.";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 10:40 AM";"I can but I need to update";"";"";
"412482228359266328";"CrisF#3405";"19-Feb-19 10:40 AM";"@TonyL I'll have to learn to play first, haha.  Just got a few more things to finish off.";"";"";
"412482228359266328";"CrisF#3405";"19-Feb-19 10:40 AM";"Then dungeon training.";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 10:41 AM";"If you want help with getting set up  @CrisF let me know, let's discuss in the new channel so that info is there if needed.";"";"";
"412482228359266328";"CrisF#3405";"19-Feb-19 10:41 AM";"Yeah, I posted there.  Only CryptoNinjaa so far.";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 10:41 AM";"@TonyL are the getting started directions still valid at this time? Saw some big updates and changes here.";"";"";
"412482228359266328";"CrisF#3405";"19-Feb-19 10:42 AM";"(I'm setup, just got to get back to setting up some migrations.)";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 10:44 AM";"@Cryptofist Yes, just be sure that you have latest daemon and update TUI";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 10:47 AM";"TUI have 3 new features: 
`[6] Create new multiplayer game` (you'll be asked for max players amount and buyin amount)
`[7] Join (register) multiplayer game` - it's scan chain for multiplayer game and asking for txid of game you want to join, then sending register
`[8] Check my multiplayer games status / start` - it's scanning for not finished multiplayer games you participating in, asking if you want to start any, if yes asking for game txid and starting rogue for this game";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 10:48 AM";"Then after you finish your rogue game it'll execute bailout if there is more than 1 player alive or highlander if you're last player alive";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 10:48 AM";"Amulet cases I'm not tracking yet 😃";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 10:48 AM";"Can you pin that pleas ^";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 10:48 AM";"It's very raw now I worked just 30 minutes on it";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 10:48 AM";"All good it's for me anyway";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 10:49 AM";"Trying to track dev";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 10:49 AM";"Pinned a message.";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 10:49 AM";"Need to test a little and enhance/beatify prints + add possibility of player choosing (It's very easy to do actually I'll just copy code from singleplayer - just want to use equal lvl1 warriors in tests first)";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 10:51 AM";"Most things I just want notes for background content on how the project evolved in a short time. I could easily put like 30 pages of info on btctalk 😅 the work is in keeping it simple and figuring out how to present all the info later or elsewhere.";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 10:52 AM";"Ah ok, so, it'll take me a little while to get updated.  Gotta get kiddo ready for school then I'll be right back here. In about an hour.";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 10:52 AM";"Ok, I think I'll beatify process a lil bit upon this time 😃";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 10:53 AM";"https://ibb.co/mzGR9YV";"";"😂 (2)";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 10:54 AM";"Found this when digging into gaming twitter";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 10:54 AM";"Litterally what my office looks like now. 😂";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Feb-19 11:00 AM";"I can relate to that 🤣";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 11:05 AM";"@jl777c ```ht.24006 rogue.(c)
ht.24006 rogue.(c)
ht.24006 rogue.(c)
ht.24010 rogue.(K)
ht.24011 rogue.(c)
ht.24011 rogue.(c)
ht.24011 rogue.(c)
ht.24011 rogue.(c)
ht.24011 rogue.(c)
ht.24011 rogue.(c)
ht.24011 rogue.(K)
ht.24012 rogue.(c)``` What are these daemon prints for? Breaking terminal a lot 😃";"";"";
