AuthorID;Author;Date;Content;Attachments;Reactions;
"210733254595051520";"owerache#0341";"02-Jan-19 12:14 PM";"https://forum.komodoplatform.com/t/25-000-usd-full-time-job-offer-for-a-prototype-blockchain-based-2fa/165/2
Hi, I'm interested in this bounty, is it possible to have more precision? 
Are we talking here about a prototype a hardware allowing to generate 2FA connection sequences via the integration of a private key in the wallet?";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 12:16 PM";"that bounty is not from me, so i dont know any more details";"";"";
"412323938782150658";"SHossain#0007";"02-Jan-19 12:18 PM";"@owerache please contact @ca333 for that bounty details.";"";"";
"210733254595051520";"owerache#0341";"02-Jan-19 12:22 PM";"Thank you I found more information about reddit it's not quite what I thought it was... but it remains an interesting topic... I was already investigating the generation of the 2FA sequence..";"";"";
"486622029777207298";"Dave123#3592";"02-Jan-19 12:26 PM";"The asset holdings where there as a reserve for development cost and for investing and acquiring new rev streams. Supernet had a big vision in the beginning but it seems there is noone actively working on it anymore or even a future plan. So what is the point in keeping the Supernet asset holdings and not distribute it to the Supernet holders?
I as an investor am trapped in an iliquid asset.";"";"";
"210733254595051520";"owerache#0341";"02-Jan-19 12:30 PM";"I was planning to develop a hardware + screen that would show me my 2FA keys in relation to different private keys";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 12:35 PM";"@Dave123 if in 2019 we cant get more forward movement with SuperNET, it will be something to be considered.";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 12:44 PM";"the downside is by doing this, it would prevent any future developments for the various other assetchains and it is a step that cant be undone";"";"";
"424272322216591371";"crumb#2550";"02-Jan-19 01:18 PM";"please correct me if i'm wrong here jl777, but my understanding of supernet asset is that all the different elements of the ecosystem like CRYPTO, DEX, JUMBLR, PANGEA etc will start to produce revenues with ever increasing volumes.

is is just way too early to expect to see this. yes, the lack of liquidity can be/ is an issue for some people, but the intrinsic value of SUPERNET does not increase with more back-and-forth trading of the SUPERNET asset, but with the adoption of the underlying projects that SUPERNET own.

this reminds me of a saying of Warren Buffett: ""I try to invest in such companies that even when the markets will be turned off for 10 years, i will still be confident that my investments are doing just fine"" more liquidity is always good, but there is just too much emphasis on short term speculation.

SUPERNET is not an instrument for short term speculation, but a long term view on whole blockchain ecosystem. i suggest NOT to dismantle it. people just have to understand what they invest in.";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 01:20 PM";"thanks. i guess if there are more people that feel this way and can help with developing the other assetchains, then it wont all be up to me";"";"";
"412323938782150658";"SHossain#0007";"02-Jan-19 01:21 PM";"i would also agree that SUPERNET is not for short-term. hodl is the way since the SuperNET ico";"";"";
"486622029777207298";"Dave123#3592";"02-Jan-19 01:26 PM";"You could distribute 90% of the asset holdings and keep 10% for future opportunities in KMD. I bet noone would be opposed to this.
No offense but the asset holdings of Supernet also lack accountability.
You are the one with the private kees and noone is able to verify if these coins are really in your possession or not and if something happens to you these holding are gone.";"";"";
"486622029777207298";"Dave123#3592";"02-Jan-19 01:31 PM";"@crumb I am by no means a short term investor but I see little progress being made on Supernets original vision. There seem to be also very little further development cost so why not distribute these funds? I am not suggesting to dismantle Supernet at all.";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 01:33 PM";"realistically without 90% of the funds, there is no way any meaningful development can be done with any of the assetchains";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 01:34 PM";"even with 100% of the funds in bear market conditions there isnt enough";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 01:34 PM";"so if there will be a distribution it will be to shutdown the SuperNET";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 01:37 PM";"this process will take quite of bit of my time to do, so the path of least resistance is for things to proceed as they are. for people that want to cashout, maybe we can start an OTC trading?";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 01:37 PM";"or agree to price here and close trade on the exchanges it trades on";"";"";
"486622029777207298";"Dave123#3592";"02-Jan-19 01:44 PM";"Hi so what develpment of assetchains are you referring to? I was curious about future plans for revenue streams but it seems all pretty vague.";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 01:44 PM";"first step is to get a project manager for each";"";"";
"486622029777207298";"Dave123#3592";"02-Jan-19 01:46 PM";"each?";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 01:47 PM";"or just one";"";"";
"424272322216591371";"crumb#2550";"02-Jan-19 01:47 PM";"most active assetchain now is probably DEX with marketmaker2.0 in development @Dave123";"";"";
"486622029777207298";"Dave123#3592";"02-Jan-19 01:48 PM";"you are talking about CRYPTO, DEX, JUMBLR, PANGEA or what are you referring to?";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 01:48 PM";"PANGEA and BET are also in progress via CHIPS";"";"";
"424272322216591371";"crumb#2550";"02-Jan-19 01:48 PM";"yes, them too";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 01:48 PM";"CRYPTO is basically complete as it is notarization fees";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 01:49 PM";"JUMBLR has been done, but few people use it so it is not such a direct revenue source";"";"";
"486622029777207298";"Dave123#3592";"02-Jan-19 01:50 PM";"Ok maybe I just lost track along the way and things are still evolving.";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 01:50 PM";"so really most of the tech aspects are complete or near complete";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 01:50 PM";"I just dont have the bandwidth do to more than help on the tech side";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 01:50 PM";"and the strategic investing";"";"";
"486622029777207298";"Dave123#3592";"02-Jan-19 01:50 PM";"Why is it that there is still very little volume on baterdex?";"";"";
"424272322216591371";"crumb#2550";"02-Jan-19 01:51 PM";"Dave, all the info is out there, but not neatly packaged. one has to make an effort to keep on top of things";"";"";
"424272322216591371";"crumb#2550";"02-Jan-19 01:51 PM";"makertmaker1.0 has some shortcomings";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 01:51 PM";"its not mm1 but the GUI for mm1 that have the shortcomings";"";"";
"424272322216591371";"crumb#2550";"02-Jan-19 01:51 PM";"this is why MM2.0 is being done";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 01:52 PM";"mm2 will allow simple GUI to be more effective";"";"";
"424272322216591371";"crumb#2550";"02-Jan-19 01:52 PM";"it's the combo between gui and mm";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 01:52 PM";"but still people like to use CEX more than DEX";"";"";
"424272322216591371";"crumb#2550";"02-Jan-19 01:52 PM";"classic chicken-and-egg stuff";"";"";
"424272322216591371";"crumb#2550";"02-Jan-19 01:54 PM";"not enough volume -> so people don't come
people don't come because not enough volume";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 01:54 PM";"if people want faster progress, some will need to step up. otherwise it is to wait as i make slow progress";"";"";
"424272322216591371";"crumb#2550";"02-Jan-19 01:55 PM";"HyperDEX is a very good example of stepping up";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 01:55 PM";"or we can just shut it down to appease the need for liquidity";"";"";
"424272322216591371";"crumb#2550";"02-Jan-19 01:56 PM";"why on earth should things be shut down, because some people feel impatient?";"";"";
"486622029777207298";"Dave123#3592";"02-Jan-19 01:56 PM";"@jl777c Ok maybe you can make an short update for Supernet holders on how things are progressing if you find some time. Its really hard to not loose track after all that time.";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 01:56 PM";"I have been answering questions as they come up";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 01:58 PM";"NAV has dropped to around 25 KMD";"";"";
"486622029777207298";"Dave123#3592";"02-Jan-19 01:58 PM";"An update reaches more people and you have to answer less questions 😃";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 01:58 PM";"where do i update?";"";"";
"264236295432175616";"Gordon Komodo#7477";"02-Jan-19 01:58 PM";"maybe make a feed-supernet channel";"";"";
"424272322216591371";"crumb#2550";"02-Jan-19 01:59 PM";"we are in high-risk early stages of crypto development cycle. everyone has to be responsible for their own actions and investment decisions. the constant need for hand-holding is beyond me. 
don't mean to offend anyone btw.";"";"";
"486622029777207298";"Dave123#3592";"02-Jan-19 01:59 PM";"There is just a lot of people like me that cannot read the conversation in discord all the time";"";"";
"424272322216591371";"crumb#2550";"02-Jan-19 02:00 PM";"if you have invested it's your responsibility to keep up";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 02:00 PM";"so every dPoW development goes to the supernet channel?";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 02:00 PM";"every CHIPS development?";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 02:00 PM";"etc?";"";"";
"424272322216591371";"crumb#2550";"02-Jan-19 02:00 PM";"i'd rather see jl777 coding than doing marketing updates";"";"";
