AuthorID;Author;Date;Content;Attachments;Reactions;
"403585751171989507";"LocoMB#8593";"07-Apr-19 02:06 PM";"🚸";"";"";
"352577127494713345";"phm87#7395";"07-Apr-19 03:01 PM";"@jl777c  why did you adapt c-lightning and not another implementation od LN such as LND ?";"";"";
"455741312273219595";"jl777c#5810";"07-Apr-19 03:06 PM";"I know C, not the other languages";"";"";
"352577127494713345";"phm87#7395";"07-Apr-19 03:07 PM";"I understand, I have more or less the same problem (that's why I played with clightning before LND)";"";"";
"352577127494713345";"phm87#7395";"07-Apr-19 03:09 PM";"I hope that LND new features (out of LN specs) will be added into LN specs then into clightning and other implementations (PR 2455 of LND allows to pay without receiving an invoice first) as they said. Thank you for your hard work";"";"";
"455741312273219595";"jl777c#5810";"07-Apr-19 03:09 PM";"we only use LN in a hub and spoke topology, to avoid most all its issues";"";"";
"455741312273219595";"jl777c#5810";"07-Apr-19 03:10 PM";"but considering how important it is supposed to be for BTC, it is surprising how many issues it still has";"";"";
"352577127494713345";"phm87#7395";"07-Apr-19 03:13 PM";"I was not surprised that Liquid (product of blockstream) already contains the future features of LN (some are already implementated into LND but not into clightning). Good thing here is that the implementations of LN competes with each other";"";"";
"352577127494713345";"phm87#7395";"07-Apr-19 03:14 PM";"I'll read more about CHIPS and how it works, thank you for your help";"";"";
"455741312273219595";"jl777c#5810";"07-Apr-19 03:14 PM";"but they have to interoperate, so the least common denominator is what matters";"";"";
"352577127494713345";"phm87#7395";"07-Apr-19 03:16 PM";"yes of course, they contains interroperability tests to be sure to work with each other. But it is not forbidden to go beyond the specs. As example, clightning allows to make 1 channel between 2 nodes and make one funding of it while LND allows to have several channels between 2 nodes (and they want to be able to make several fundings of the same channel)";"";"";
"352577127494713345";"phm87#7395";"07-Apr-19 03:17 PM";"but big enhancements (such as PR 2455 of LND) should be added into LN specs (if everyone agrees on it) then all implementations should offer the feature (I hope)";"";"";
"420119978138664961";"CHMEX#0686";"08-Apr-19 08:52 AM";"Quick question I'm trying to get CRYPTO Asset overview done.
I remember you sold some BTC at 32k sats for KMD a while ago do you have that in a address that you can share?
Currently I see 11.8k KMD in RXL3YXG   41.23BTC in 1P3rU1Nk1";"";"";
"455741312273219595";"jl777c#5810";"08-Apr-19 08:58 AM";"RErfj1mJwXv4b9kMoA99cFg7RZoSUArKUb";"";"";
"455741312273219595";"jl777c#5810";"08-Apr-19 08:59 AM";"that is the address the next dividend is coming from, i guess it is a pretty important address. if 41BTC available to convert, maybe a good time to get more at these prices";"";"";
"420119978138664961";"CHMEX#0686";"08-Apr-19 09:02 AM";"nice thank you even more than I thought.
Yes if you have time to consolidate and convert that amount it might be a good time.";"";"";
"455741312273219595";"jl777c#5810";"08-Apr-19 09:07 AM";"mempool too big";"";"";
"455741312273219595";"jl777c#5810";"08-Apr-19 09:07 AM";"txfees of 100 sats per byte will eat up a big chunk of the utxos";"";"";
"455741312273219595";"jl777c#5810";"08-Apr-19 09:08 AM";"let me know when mempool is empty and I will do it";"";"";
"420119978138664961";"CHMEX#0686";"08-Apr-19 09:18 AM";"right I'm setting up a notification";"";"";
"420119978138664961";"CHMEX#0686";"09-Apr-19 03:10 AM";"I see it confirmed and you managed to consolidate it";"";"";
"337518847181586434";"Mark81#4505";"09-Apr-19 05:13 AM";"How is that 41btc accumulated? From notarizations?";"";"";
"420119978138664961";"CHMEX#0686";"09-Apr-19 05:13 AM";"yes exactly";"";"";
"420119978138664961";"CHMEX#0686";"09-Apr-19 05:14 AM";"it's 0.000988 BTC per KMD->BTC notarization";"";"";
"337518847181586434";"Mark81#4505";"09-Apr-19 05:18 AM";"So btc collected from ico will flow to original supernet investors in along the road. When btc moon hard during years on away this will also give price support for kmd.";"";"";
"337518847181586434";"Mark81#4505";"09-Apr-19 05:19 AM";"Of course all in kmd.";"";"";
"420119978138664961";"CHMEX#0686";"09-Apr-19 05:21 AM";"It will be paid 95% to Crypto and 5% to REVS if I'm not mistaken SN holds a big amount of Crypto so yes SN holders get some fees collected from the ico via dividends";"";"";
"420119978138664961";"CHMEX#0686";"09-Apr-19 05:22 AM";"and yes it increases the buying power on KMD as dividends are paid in KMD";"";"";
"337518847181586434";"Mark81#4505";"09-Apr-19 05:24 AM";"I'm loving it! Where is crypto for sell?";"";"";
"420119978138664961";"CHMEX#0686";"09-Apr-19 05:25 AM";"maybe post WTB in #talk-trading";"";"";
"337518847181586434";"Mark81#4505";"09-Apr-19 05:31 AM";"How many btc is accumulated in one year. 20btc?";"";"";
"337518847181586434";"Mark81#4505";"09-Apr-19 05:31 AM";"Last time this was paid 2017?";"";"";
"420119978138664961";"CHMEX#0686";"09-Apr-19 05:36 AM";"first and last time was: 25 Dec 2017
1 notarization per block 10 min block time that would be 52 BTC a year will be higher during fee market";"";"";
"337518847181586434";"Mark81#4505";"09-Apr-19 05:38 AM";"When btc goes to 100k this will be epic for kmd, right?";"";"";
"420119978138664961";"CHMEX#0686";"09-Apr-19 05:38 AM";"for the whole space yes";"";"";
"337518847181586434";"Mark81#4505";"09-Apr-19 05:40 AM";"I believe jl777 will try accumulate as much as possible kmd for investors so it wont be btc dump to kmd?";"";"";
"405380797537976320";"Cryptoon#3362";"09-Apr-19 07:16 AM";"He tries to buy as much kmd possible when kmd/btc is low, so the value is maximized when its paid our";"";"";
"405380797537976320";"Cryptoon#3362";"09-Apr-19 07:16 AM";"Out*";"";"";
"405380797537976320";"Cryptoon#3362";"09-Apr-19 07:16 AM";"Better for everyone 😃";"";"";
"453853521847255052";"altcoinist#1501";"10-Apr-19 08:25 AM";"Can intel management engine (minix) spy on my computer even if I use linux?";"";"";
"232679450301431808";"blackjok3r#3181";"10-Apr-19 08:26 AM";"yes";"";"";
"453853521847255052";"altcoinist#1501";"10-Apr-19 08:43 AM";"@blackjok3r so it's better to disable it right?";"";"";
"232679450301431808";"blackjok3r#3181";"10-Apr-19 08:43 AM";"I really dont know for sure... I just avoided using intels";"";"";
