AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"16-Aug-18 11:28 AM";"Komodo dragons are even bigger I guess?";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 11:30 AM";"Or monitor lizard?";"";"";
"380455386458750993";"WhiteWidow#8771";"16-Aug-18 11:38 AM";"Who cares about a lizard when you see a hot girl next to it 😄";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 11:39 AM";"correct";"";"";
"474019343727067147";"designer#4893";"17-Aug-18 01:07 AM";"https://theicojournal.com/exclusive-nasdaq-and-gemini-deepen-relationship-nasdaq-moves-closer-to-listing-coins/
In my opinion, since a decentralized exchange is suitable for transactions between cryptocurrency, cryptocurrency ecosystem must be expanded deeply for a successful decentralized exchange. when the ecosystem is deepened, people can obtain cryptocurrency in a variety of ways, by providing services and goods to nearby neighbors. once any form of cryptocurrency is available, it can be exchanged for the desired other cryptocurrency through a decentralized exchange.

If this is the case, the government will no longer be able to control the cryptocurrency in the way of pressure on centralized exchange. from the point of view of the authorities it is better for the authorities to nurture centralized exchange and let people stay in centralized exchange with the central server.

for the same reason, i think regulators don't will issue dollarcoin or eurocoin, because maybe government could lose control of money completely.";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-18 06:44 AM";"not dollar or eurocoin, but a smaller country will do it first";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-18 06:45 AM";"then they will get a giant infusion of activity and their currency will increase in value as the crypto being traded for it will create a demand for it and once you get any official fiat, the forex can convert it to EUR or USD etc";"";"";
"474019343727067147";"designer#4893";"17-Aug-18 08:29 AM";"@jl777c Thanks for the reply 
It's going to be a pretty long journey.
I think the world has entered a new order since World War II😀 
It is exciting to observe the time of great change with my own eyes.";"";"";
"420119978138664961";"CHMEX#0686";"17-Aug-18 08:34 AM";"Small Countries who do not have their own currency might try that as a primary or secondary Currency. Thinking of Liechtenstein and West African Countries using XOF.";"";"";
"474019343727067147";"designer#4893";"17-Aug-18 09:13 AM";"cryptocurrency exchange is the gateway and power of the world of cryptocurrency. If Facebook, Google, and Starbucks are not interested in the cryptocurrency exchange business, that's more bizarre.

many users mean the formation of large communities, and community formation is the key to money creation. after all, huge social media such as Facebook and portals such as Google are independently committed to creating currency like bitcoin. therefore, cryptocurrency exchange is a strategic point that must be secured in order to create an independent coin.

Google's move to build its own blockchain is no longer a secret. Vitalic, an etherium developer, said Google had approached him to build its own blockchain platform.

Platform, which is an independent blockchain, technically overlaps with its own cryptocurrency. ""If Google, Twitter, and Facebook make their own cryptocurrency, it will become huge because of the user base they already have."" said Philip Snow, CEO of British investment company Blackmore Group. 
given the fact that two billion people are the usual means of payment, the social networking services dinosaurs' own money could challenge the status of dollars or yuan at once. In fact, Facebook tried a project called Facebook Credit, but it had been frustrated.

""cryptocurrency"" led by dinosaurs also has an advantage in gaining public trust rather than ""bitcoin,"" which leadership difficult to find. bitcoin has problems with governance, such as failing to solve problems such as capacity expansion over the years.";"";"";
"474019343727067147";"designer#4893";"17-Aug-18 09:13 AM";"there is no governance problem with Google, Facebook, or the coins that Goldman Sachs will create or lead. strong governance can respond immediately to various crises and system failures. 
also, it is more convenient to use them in everyday life because the price of the trusted global companies is more stable than the government agnostic money. 
spread of cryptocurrency led by Internet dinosaurs will be fast, as leadership deficient cryptocurrency such as bitcoin from trials and errors can be omitted.

success of governance cryptocurrency could cause bitcoin prices to fall or even fail. but there is another possibility. importance of bitcoin can be highlighted while companies are building exclusive blocks and fighting to make their own cryptocurrency into the online world's key currency. bitcoin is best for the role of mediating mutually exclusive monetary blocks. bitcoin is value neutral for a particular currency because it has no governance. that is why bitcoin can become a key currency that connects different monetary communities.";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-18 11:58 AM";"it seems like our discord is 10x more active than the other projects";"";"💯 (4)";
"405380797537976320";"Cryptoon#3362";"17-Aug-18 12:15 PM";"Especially development wise tbh";"";"";
"405380797537976320";"Cryptoon#3362";"17-Aug-18 12:15 PM";"Some other discord you might have more shitposting, but on the dev side it can definitely be more quiet";"";"Komodo (1)";
"402562688254738432";"Yassin#3685";"18-Aug-18 03:58 PM";"https://blockmanity-com.cdn.ampproject.org/c/s/blockmanity.com/news/bitmex-ceo-predicts-ethereum-fall-100-calls-shitcoin/amp/";"";"";
"474019343727067147";"designer#4893";"18-Aug-18 04:14 PM";"https://news.bitcoin.com/bitcoin-etfs-are-a-terrible-idea-andreas-antonopoulos/";"";"";
"402562688254738432";"Yassin#3685";"18-Aug-18 04:43 PM";"https://www.digitaltrends.com/computing/quantum-microsoft-q/";"";"";
"402562688254738432";"Yassin#3685";"18-Aug-18 09:31 PM";"https://www.zdnet.com/article/worlds-largest-ssd-hits-100tb/";"";"";
"402562688254738432";"Yassin#3685";"18-Aug-18 09:32 PM";"https://newatlas.com/worlds-densest-solid-state-memory/55599/";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Aug-18 01:04 AM";"https://twitter.com/baboongasser/status/1030983372053667840";"";"";
"474019343727067147";"designer#4893";"19-Aug-18 08:11 AM";"Is the Bancor decentralized exchange?

In fact, general public, and even ordinary investors, are not interested in philosophical debate over distributed system. they pursue both safety and convenience. even if they are contradictory attributes. 

smart contract is never convenient. a convenient contract is to sign the customer agreement of a large company. large company themselves provide trust and they can be held accountable when problems arise. 

however, the more convenient the contract, the greater the variation between the parties. so, the information and authority side can unilaterally change the contract. advocates of bitcoin view money as a product of contract. bills issued by the central bank are contracts between the state and citizens, but countries with strong information and authority change contracts from time to time.

since the smart contract uses the attributes of the blockchain, it can not be changed and the contract is executed by the system itself. the contract is fulfilled even in situations where it is difficult to believe the elements outside the system, such as courts, police, and prisons.

bitcoin is a smart contract currency, expressed in codes that can not change the issue amount, issue rate, and issuance method. not only are those who can read the code attesting to this fact, but the fact that bitcoin have endured 10 years in a hostile environment gives them faith. however, not all smart contracts have been validated for a long time as bitcoin.

In fact, hacking incidents involving loopholes in smart contacts continue to take place. It is due to the inevitable gap in knowledge. hackers are digging into the blind spots of codes that the public as well as developers do not understand.";"";"Komodo (1)";
"474019343727067147";"designer#4893";"19-Aug-18 08:12 AM";"'Smart Contract' needs to solve three problems

what service should be complemented to spread uncomfortable smartcontracts? 
this question is also to predict the development of cryptocurrency ecosystem. three tasks are key. 

first, smartcontract code should be reviewed to see if it represents the business contents correctly. this is because ordinary people do not understand the programming language that is driven in the blockchain.

second, a laboratory testing the resistance of the code is also needed. just as you are clinically testing new drugs for limited patients, you can run your code on a closed network and look for code loopholes from a hacker's perspective. VeChain and HackenProof utilize collective intelligence to test their code for immunity in a way that gives rewards to hackers hacking smartcontracts codes. 

finally, it is necessary to seal the code until launching. despite code that has been verified with time and money can be modulated just before the signature.

In the world of cryptocurrency, a moderate form of leadership is essential. but in order for someone to have the power to take action in an emergency, like Bancor, programmers should create a secret door called a backdoor.

the problem is that hackers are after the backdoor itself. bitcoin advocates are adamantly resisting building up their leadership, remembering that the oldest hacker is a government that claims to be the savior of a crisis and keeps a secret door.";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Aug-18 02:30 PM";"https://twitter.com/HoffProf/status/1019281329060446208?s=20";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Aug-18 02:34 PM";"https://twitter.com/HoffProf/status/1019281330331439105?s=20";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Aug-18 03:05 PM";"https://twitter.com/satindergrewal/status/1031195289560932353?s=20";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Aug-18 03:05 PM";"@jl777c do u know where can I find that nick szabo text?";"";"";
"455741312273219595";"jl777c#5810";"19-Aug-18 03:13 PM";"No idea. I cant remember if I read that before or after I did dPoW";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Aug-18 03:17 PM";"Okay 👌";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Aug-18 04:05 PM";"https://twitter.com/satindergrewal/status/1031207961098477568?s=20";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"19-Aug-18 06:47 PM";"@grewalsatinder  maybe this one https://steemit.com/cryptocurrency/@noctljrne/re-anonymint-scaling-decentralization-security-of-distributed-ledgers-part-4-20180618t201256257z?sort=votes";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Aug-18 03:55 AM";"https://twitter.com/AMAZlNGNATURE/status/1031370577146130432?s=20";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Aug-18 03:55 AM";"😅";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Aug-18 04:45 AM";"https://twitter.com/satindergrewal/status/1031401023976427526?s=20";"";"trollface (1)";
"272003866906722306";"TonyL#3577";"20-Aug-18 08:45 AM";"http://fortune.com/2018/08/18/german-researchers-have-built-a-quantum-transistor-using-just-a-single-atom/";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Aug-18 01:08 PM";"sometimes feel impatient like this for market 😂 

https://twitter.com/AMAZlNGNATURE/status/1031215213184335872";"";"";
"405380797537976320";"Cryptoon#3362";"20-Aug-18 02:41 PM";"loool my dog does the same when he wants food";"";"😅 (1)";
"347922216429813760";"grewalsatinder#9653";"20-Aug-18 02:51 PM";"I just loved that dog's reaction on throwing his/her bowl";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Aug-18 02:51 PM";"😅";"";"";
"405380797537976320";"Cryptoon#3362";"20-Aug-18 02:52 PM";"Let's see if I have a pic of him doing that";"";"";
"402562688254738432";"Yassin#3685";"20-Aug-18 05:43 PM";"https://arstechnica.com/gaming/2018/08/nvidia-announces-new-raytracing-focused-rtx-2080-2080-ti-graphics-cards/";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 06:53 PM";"[slack] <polycryptoblog> 1200 ....  lol";"";"";
"405380797537976320";"Cryptoon#3362";"20-Aug-18 08:12 PM";"https://postimg.cc/image/63h27ysu9/";"";"";
"405380797537976320";"Cryptoon#3362";"20-Aug-18 08:12 PM";"https://s8.postimg.cc/ntiqt06f9/1882_C879-_AB83-4_B0_B-992_D-_EAE8_BFA97_B14.jpg";"";"😂 (3),💯 (4)";
"405380797537976320";"Cryptoon#3362";"20-Aug-18 08:12 PM";"Ahh thats better";"";"";
"308146361508036618";"Lumbi#8378";"21-Aug-18 05:16 AM";"https://www.blockdelta.io/how-the-top-10-coins-currently-rate-against-their-all-time-high/";"";"";
"354615658148790275";"sφldat#8733";"21-Aug-18 07:53 AM";"https://news.mongabay.com/2018/08/komodo-protesters-say-no-to-development-in-the-dragons-den/";"";"";
"466679763491225600";"joe2x4#5987";"21-Aug-18 02:26 PM";"Hmm, might be neat for the community to adopt a komodo dragon. As in sponsor  one or donate to the park. Maybe there  will be a smart contract in the future , gambling?, that a portion of the profits goes to support komodo dragons.";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Aug-18 03:28 PM";"Here are interesting reads on Decentralised Oracles:
The Oracle Problem: https://bit.ly/2Mu9Lb2 
Web-of-trust: https://bit.ly/2OYUsnx 
Bit-thereum: https://bit.ly/TUvoBl";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-18 03:34 PM";"part of bitthereum article touches on what utxo CC contracts do";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Aug-18 03:35 PM";"yes, thought so. that's why shared here 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Aug-18 03:36 PM";"@jl777c what you think of web-of-trust ?";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Aug-18 03:36 PM";"possible to have it implemented in CC ?";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Aug-18 03:36 PM";"can it solve trust in our system ?";"";"";
