AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Jan-19 10:49 PM";"[dscrd-chips] <ch6ris> Regarding chips not being an asset chain, neither is btc, hush, ltc, bch? All of them listed on the address asset viewer. Chips is based on a KMD address (i.e ""can"" use the same privkey).";"";"";
"455021680935436290";"Gateway#3763";"29-Jan-19 10:52 PM";"[dscrd-chips] <ch6ris> I'm not trying to be a dick. It was a serious question, I'm certainly backing chips and I would imagine will be a major player in the ecosystem. I'm not sure who is responsible for managing dexstats but I use it frequently.";"";"";
"455021680935436290";"Gateway#3763";"29-Jan-19 10:53 PM";"[dscrd-chips] <ch6ris> Here is a link https://dexstats.info/assetviewer.php";"";"";
"455021680935436290";"Gateway#3763";"29-Jan-19 10:56 PM";"[dscrd-chips] <ch6ris> (See your KMD BTC BCH DASH LTC HUSH assets based on a KMD address if you don't know your KMD address you can convert it here)";"";"";
"455021680935436290";"Gateway#3763";"29-Jan-19 10:57 PM";"[dscrd-chips] <ch6ris> Some of the wording used is confusing, calling many ""coins"" assets.";"";"";
"455021680935436290";"Gateway#3763";"29-Jan-19 11:00 PM";"[dscrd-chips] <ch6ris> It is also listed under ECOSYSTEM PROJECTS on kmd discord.";"";"";
"455021680935436290";"Gateway#3763";"29-Jan-19 11:07 PM";"[dscrd-chips] <ComputerGenie ツ> @ch6ris That a given website can make API calls to different wallets is not indicative of them being of the same base.
CHIPS is a fork of Bitcoin
KMD is a fork of Zcash which is a fork of Bitcoin
""KMD BTC BCH DASH LTC HUSH"" (and a thousand others) share the same ancestry, and therefore much of the same base API structure and many core parts/functions.
CHIPS is part of the ecosystem, but isn't part of komodod because of LN (or at least that's the shortest way to describe it)";"";"";
"455021680935436290";"Gateway#3763";"29-Jan-19 11:28 PM";"[dscrd-chips] <ch6ris> It should be listed on the site, that is all I am saying. As i said I don't know who is responsible for the website.";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 02:50 AM";"[dscrd-chips] <Mylo(KomodoPioneers)> @CHMEX are you taking feature requests? 😄";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 07:52 AM";"[dscrd-chips] <jspook16> Is that streamer integrated with chips?";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 07:52 AM";"[dscrd-chips] <jspook16> I'm anxious to lose the few I have";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 08:10 AM";"[dscrd-chips] <GlorymanRTS> @jspook16 the streamer is not integrated with chips. The streamer has been following chips for some time with interest and is waiting for his big chance to play on fully developed software on chips.";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 11:30 AM";"[dscrd-chips] <CHMEX> https://dexstats.info/assetviewer.php?address=RJe2RqtyRVuBMNGtFYUETKFxwdTEvxLZTJ
Now it should work if there is a balance @Mylo(KomodoPioneers)  @ch6ris thanks for the heads up";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 11:31 AM";"[dscrd-chips] <ch6ris> Good Job! 👌 Finally a bit of recognition 😋";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 11:32 AM";"[dscrd-chips] <ch6ris> You could reward me with the contents of that address 😃";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 11:36 AM";"[dscrd-chips] <ch6ris> Fantastic site btw. Nothing else comes close to dexstats. I hope it's receiving a lot of traffic.";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 01:16 PM";"[dscrd-chips] <sg777> @GlorymanRTS is there any link to repo which he is playing..";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 01:18 PM";"[dscrd-chips] <sg777> i'm looking into integrating back end to this https://github.com/sg777/pangea-poker-frontend";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 01:19 PM";"[dscrd-chips] <sg777> it's looking like the front end UI there is working pretty good...and the UI in the repo of the above link will also looks pretty similar to it";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 01:21 PM";"[dscrd-chips] <GlorymanRTS> @sg777 sorry buddy I dont understand what you are asking";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 01:21 PM";"[dscrd-chips] <sg777> in the streaming video, which he demo playing game has any git repo..";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 01:23 PM";"[dscrd-chips] <GlorymanRTS> @sg777 thats pokerstars. The streamer is me, I wrote in third person as a joke. I player poker at poker stars and I also test new poker clients out and I am interested in komodo and chips.";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 01:23 PM";"[dscrd-chips] <GlorymanRTS> I'm also new to streaming";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 01:25 PM";"[dscrd-chips] <sg777> oh great, the front end UI which we had also looks pretty similar to that...";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 01:25 PM";"[dscrd-chips] <GlorymanRTS> oh nice";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 01:25 PM";"[dscrd-chips] <sg777> good to see you are here, we are pretty much done with backend, and front end UI is also been there and been working on integrating them";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 01:26 PM";"[dscrd-chips] <GlorymanRTS> thanks I like reviewing poker clients. I am in the middle of reviewing a really big poker site and I was invited to the player testing.";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 01:26 PM";"[dscrd-chips] <GlorymanRTS> I love crypto but I find it a bit hard to understand";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 01:27 PM";"[dscrd-chips] <GlorymanRTS> I don't have any computer science or programming background";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 01:28 PM";"[dscrd-chips] <GlorymanRTS> so when do you think it will be integrated with a player base to play on it?";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 01:31 PM";"[dscrd-chips] <sg777> to the front end, I feel it still going to take couple of weeks to get the fully operational poker...";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 01:32 PM";"[dscrd-chips] <sg777> im not pro with javascript and UI design, so learning by workng, it's taking little more time..";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 01:34 PM";"[dscrd-chips] <GlorymanRTS> hey, its fine. Most poker sites take months or years to develop poker software and they have big teams and huge budgets. I'm looking forward to seeing what this poker client will look like.";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 01:35 PM";"[dscrd-chips] <sg777> sure, thanks";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 02:18 AM";"[dscrd-chips] <ch6ris> @CHMEX Heads up regarding chips on the asset viewer page. Zero balance shows {""error"":""address not found."",""hash"":""RY1n8qYX7hUVPiupbiX5zAbN4CtGpyKN5F""}";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 02:19 AM";"[dscrd-chips] <ch6ris> Example https://dexstats.info/assetviewer.php?address=RY1n8qYX7hUVPiupbiX5zAbN4CtGpyKN5F";"";"";
"513702187415765012";"vogelfreund88#4534";"01-Feb-19 11:25 AM";"wtb kmdice and chips
wts 50k our
pm me";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 10:14 AM";"[dscrd-chips] <ph03nix> https://twitter.com/binance/status/1091637368153501696";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 11:09 AM";"[dscrd-chips] <GlorymanRTS> Hey guys, I have a question. @sg777 @jl777c @jorian Why did you create chips as a separate coin? Why didn't you just make poker and casino software that allows you to bet with Komodo? I don't understand the need for the coin.";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 11:10 AM";"[dscrd-chips] <jorian> KMD doesn't have lightning, CHIPS does";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 11:10 AM";"[dscrd-chips] <jorian> james knows more about the specific reasons";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 11:10 AM";"[dscrd-chips] <jl777c> I would never contaminate KMD codebase with segwit";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 11:17 AM";"[dscrd-chips] <crumb> is it just that KMD would not be ""fast"" (blocktime/confirmation time wise) enough or are there other specific technical reasons besides that";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 01:57 PM";"[dscrd-chips] <jl777c> segwit is an abomination, why to integrate it?";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:03 PM";"[dscrd-chips] <ComputerGenie ツ> Segwit/LN ""works"" for what it works for and __none__ of those cases are actual ""average currency user"" cases (no matter what you read on reddit), so putting it in something like Komodo would be pointless (even assuming all the other issues were worked out)";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:15 PM";"[dscrd-chips] <GlorymanRTS> But why not have deposits in komodo. Players play with chips that represent komodo and when they withdrawal they withdraw komodo. I don't see what the advantage is of chips compared to previous bitcoin poker sites and gambling sites. Also, a bigger poker/gambling site would be more respected with more credibility if it was attached to a bigger coin.";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:16 PM";"[dscrd-chips] <GlorymanRTS> But I am not technical";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:18 PM";"[dscrd-chips] <ComputerGenie ツ> ` I don't see what the advantage is of chips compared to previous bitcoin poker sites and gambling sites.`
Because it's an entire gaming platform, not limited to just poker or ""gambling"".
The idea is to build a platform that nearly any game you can think of can be used on.";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:19 PM";"[dscrd-chips] <GlorymanRTS> Why cant bitcoin be used in any game u can think of?";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:20 PM";"[dscrd-chips] <ComputerGenie ツ> Because bitcoin doesn't have any rule sets for games or logic (aside from the currency stuff itself)";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:21 PM";"[dscrd-chips] <GlorymanRTS> That's what I mean, what's the difference between a currency being on a any game u can think of platform and chips being a currency on any game u can think of";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:22 PM";"[dscrd-chips] <ComputerGenie ツ> Can you think of a currency that has a card shuffler in the consensus of the coin itself?";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:23 PM";"[dscrd-chips] <GlorymanRTS> No. I mean practically what is the difference for consumer or user?";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:23 PM";"[dscrd-chips] <GlorymanRTS> How is it better than any program on top of a crypto currency";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:24 PM";"[dscrd-chips] <ComputerGenie ツ> CHIPS and the platform will not just be used as currency *in* the games, it will contain the consensus rules *for* the games";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:25 PM";"[dscrd-chips] <GlorymanRTS> Sorry buddy, I'm not technical. What does that mean? How is it better?";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:27 PM";"[dscrd-chips] <ComputerGenie ツ> Layer apps (on top of the currency) depend on you trusting the app/site to decide and enforce rules
With this idea, rules in the consensus code means that everyone shares the rules, and any time the rules are changed the majority of users must agree to those rules being changed";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:28 PM";"[dscrd-chips] <GlorymanRTS> Oh I see what u mean";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:29 PM";"[dscrd-chips] <GlorymanRTS> So the community change the software together kind of thing.";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:29 PM";"[dscrd-chips] <GlorymanRTS> That's really interesting";"";"";
"419964976397156352";"cipi#4502";"02-Feb-19 02:42 PM";"` Why cant bitcoin be used in any game u can think of?`
Easy answer: Because blocktime of BTC is 10 minutes... i don't think you want to wait 10 minutes or more for a player of poker to place his bet.";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:56 PM";"[dscrd-chips] <Vibr> Atomic swaps between LN enabled chains could be possible though, or some time locked contract where one could use any currency externally and chips would be used internally (both balances displayed)?";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 07:00 PM";"[dscrd-chips] <crumb> hmm. now that i read my question it is clear that it was too vague. i did not mean why segwit is not used in KMD, but what technical reasons are there to use CHIPS instead of KMD or BTC for example. @cipi  and @ComputerGenie ツ already explained it, so i was right to assume that one of the reasons for using CHIPS is confirmation times and CHIPS being not just in-game currency, but part of the games platform itself?";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 09:20 PM";"[dscrd-chips] <GlorymanRTS> I understand better now, thanks guys";"";"";
"455021680935436290";"Gateway#3763";"03-Feb-19 03:52 AM";"[dscrd-chips] <jl777c> LN has many issues, but for a hub and spoke topology it can indeed to very fast transactions, so technically it works for realtime poker. CHIPS is meant to be used via LN for all the games. LN requires segwit";"";"";
"429101104480124929";"jspook16#3059";"03-Feb-19 05:42 AM";"Is it right in assuming that you won't have to ""deposit"" either? You hold your chips until you place a bet?";"";"";
"455021680935436290";"Gateway#3763";"03-Feb-19 10:03 AM";"[dscrd-chips] <jl777c> you need to open LN channel";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 08:19 AM";"[dscrd-chips] <sg777> does anyone have any idea of the opensource repo that does http response building in C?";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 12:11 PM";"[dscrd-chips] <jl777c> cJSON.c";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 12:12 PM";"[dscrd-chips] <jl777c> you can construct a JSON response and usually the actual reponse is adding a header";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 12:12 PM";"[dscrd-chips] <jl777c> iguana does this";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 12:12 PM";"[dscrd-chips] <jl777c> so does komodod";"";"";
"455021680935436290";"Gateway#3763";"20-Feb-19 03:11 AM";"[dscrd-chips] <sg777> As I'm getting many DM's about the status of the front end....Due to viral fever last week my platlet count had gone down and it restored to normal in last two days and for that reason I'm offline from past 7-8 days.";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 12:19 AM";"[dscrd-chips] <sg777> done with the integration of libwebsockets into bet repo, making the REST API calls, the use of C as backednd is taking more time than expected..";"";"";
"455021680935436290";"Gateway#3763";"19-Mar-19 06:37 PM";"[dscrd-chips] <helios> @jl777c do you support always chips ?";"";"";
"455021680935436290";"Gateway#3763";"19-Mar-19 06:43 PM";"[dscrd-chips] <jl777c> CHIPS is making slow steady progress, i help sg777 who is the implementor";"";"";
"455021680935436290";"Gateway#3763";"19-Mar-19 08:42 PM";"[dscrd-chips] <helios> Any idea for the release of the gui please ? Any marketing campaing ?";"";"";
