AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"11-May-19 10:55 AM";"[dscrdvrsc] <Crupti> 😮 I never had a rich friend.";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:55 AM";"[dscrdvrsc] <Oink> Nearly all my friends are richer than me... 🤣";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 10:56 AM";"[dscrdvrsc] <Oink> Must be an IP-block, I think. MS Edge doesn't open it either";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 11:16 AM";"[dscrdvrsc] <Crupti> I wish I was in that early 😃";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 11:17 AM";"[dscrdvrsc] <Crupti> only started with crypto last year";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 11:17 AM";"[dscrdvrsc] <Oink> Got the page to finally open. I don’t have all the info they want... 😒";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 11:17 AM";"[dscrdvrsc] <Crupti> heard about it from some friends in 2012, but I thought nothing of it";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 11:17 AM";"[dscrdvrsc] <Crupti> made no sense to me than, as it was described to me.";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 11:18 AM";"[dscrdvrsc] <Oink> Me too, I was busy with other stuff, so back then it was no priority for me... stupid, stupid, stupid...";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 11:19 AM";"[dscrdvrsc] <Crupti> ""Value out if the thin air"" poposterous, I though. That was before I got educated that the FIAT currencies of the world are also not tied to a fixed commodity but rather created out of the thin air by the central banks 😃";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 11:22 AM";"[dscrdvrsc] <Crupti> Think they stopped tying FIAT to fixed commodities like gold in the 20s or 30s worldwide.";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 11:23 AM";"[dscrdvrsc] <Oink> Indeed. The value of our money hasn’t been backed by gold for a longer time than most of us know....";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 11:24 AM";"[dscrdvrsc] <Crupti> Most people think that money is backed by ""something physical"", though, as did I 😃";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 11:24 AM";"[dscrdvrsc] <Oink> The only thing backing it is “perception of value”....";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 11:28 AM";"[dscrdvrsc] <Godballz> Is aacoin still functional? Think they're a decent sized asian exchange that we are on.";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 11:29 AM";"[dscrdvrsc] <Crupti> What´s great with ZBG.com is that they welcome new coins, they have their own ""Innovation Zone"" list of traiding pairs. Very nice 😃 And they don´t have a listing fee, got a decent volume, and will be the first asian Verus exchange for asian fans.";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 11:31 AM";"[dscrdvrsc] <Crupti> And it´s listed on CMC, for Verus to be on CMC we need a second CMC exchange I think.";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 11:31 AM";"[dscrdvrsc] <Oink> I definitely do not have all the info they want. Also I don’t feel comfortable giving out contact details of developers etc. without them being aware... I should discuss it with them first.";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 04:26 PM";"[dscrdvrsc] <Patrick Crypto> aacoin is not great";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 06:54 AM";"[dscrdvrsc] <dude> lol btc/vrsc";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 07:55 AM";"[dscrdvrsc] <Crupti> @dude Yes, I think ppl are selling altcoins for bitcoin as it pumps. Bitcoin dominance is going up.";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 07:56 AM";"[dscrdvrsc] <dude> yeah I agree and think the same";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 07:56 AM";"[dscrdvrsc] <Crupti> Once it stops pumping ppl will buy altcoins again I think, but I´m no expert 😄";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 07:56 AM";"[dscrdvrsc] <dude> but I would never sell for that price";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 07:57 AM";"[dscrdvrsc] <Crupti> More to earn with BTC for the moment I guess. Some YTber said that BTC usually pumps first, then the altcoins.";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 07:59 AM";"[dscrdvrsc] <Crupti> Not sure if it´s true, but makes somewhat sense in my head. The reasoning is that people sell their altcoins to join the BTC pump, when it flattens people sell off BTC for altcoins and as a result they start pumping.";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 07:59 AM";"[dscrdvrsc] <dude> it’s maybe one reason";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:00 AM";"[dscrdvrsc] <Crupti> No real news with Verus today that I´ve heard atleast, so that would explain the selloff.";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:01 AM";"[dscrdvrsc] <Oink> People still look at fiat prices... They sell when they get high fiat. They don't realize they loose money because they could've gotten more sats for their alts";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:03 AM";"[dscrdvrsc] <Crupti> If you time it right, you could earn good money selling altcoins for BTC and when BTC flattens buying some good altcoins for them - but it´s hard to predict the top/bottom.";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:03 AM";"[dscrdvrsc] <Oink> If it were easy, we'ld all be rich";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:04 AM";"[dscrdvrsc] <Crupti> I hodl because I suck at predicting where things go.";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:04 AM";"[dscrdvrsc] <Crupti> @Oink Says the one guy I know with a 2,000 BTC wallet 😄 lol";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:04 AM";"[dscrdvrsc] <Oink> I hodl because I believe in this project. And because I'm waiting for my shitcoins to go up, to minimize losses.";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:05 AM";"[dscrdvrsc] <Oink> Back then it was 2k.... it doubled by now...";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:06 AM";"[dscrdvrsc] <Oink> 🤣";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:06 AM";"[dscrdvrsc] <Oink> Good morning, by the way";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:08 AM";"[dscrdvrsc] <Crupti> I´m with you on that, @Oink PBaaS could be the next big thing. I also believe in staking coins as it causes people to not sell but rather get interest - further pusing the price. My LindaCoin has exploded in value for example, and Verus being a very good staking coin in addition to PoW with about 38% yearly interest atm I think is the perfect coin.";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:08 AM";"[dscrdvrsc] <Crupti> More a question about marketing, most people think PBaaS is brilliant once they understand it. Merge mining is also a nice feature that Verus has.";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:10 AM";"[dscrdvrsc] <Oink> I did some math yesterday. yearly staking rewards are now down to 28%, but it's still a lot.";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:10 AM";"[dscrdvrsc] <Crupti> kk";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:12 AM";"[dscrdvrsc] <Oink> I've been tweeting some stuff about PBaaS and @Godballz made an excellent article on PBaas, so we're working on the marketing. You just cannot market effectively if you cannot show people what it does exactly. Makes it hard to understand";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:12 AM";"[dscrdvrsc] <Crupti> Linda is 50% yearly staking interest I think(don´t quote me), there are staking coins that yield more interest, but when I looked at them last year most had very low volume.";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:13 AM";"[dscrdvrsc] <Crupti> So, by Verus being a 50% staking 50% PoW coin with a decent volume I gather that 28% staking reward is still pretty good.";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:13 AM";"[dscrdvrsc] <Oink> People discovered the staking on Verus the last couple of months, so I saw the profitability half over the past 3 months.";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:14 AM";"[dscrdvrsc] <Oink> That's by the way assuming ALL available coins are staking (timelocked funds and Z-balances exempted)";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:15 AM";"[dscrdvrsc] <Crupti> No point in having 1,500% staking reward if no one buys your coins 😄";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:15 AM";"[dscrdvrsc] <Oink> Indeed. but 28% makes a nice ROI if you want to leave it there for your pension, like me...";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:15 AM";"[dscrdvrsc] <Crupti> Yes, but with crypto it´s always more of a gamble than an investment, though.";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:16 AM";"[dscrdvrsc] <Oink> Isn't any investment an educated gamble?";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:16 AM";"[dscrdvrsc] <Crupti> You never know hwat the staking coin is worth next month.";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:16 AM";"[dscrdvrsc] <Crupti> Some say so 😃";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:17 AM";"[dscrdvrsc] <Oink> True, but with the knowledge of upcoming technologies for a coin, you can make an educated gamble whether it will survive in the long run or even grow valuable";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:17 AM";"[dscrdvrsc] <Crupti> Was a guy on YT chat yesterday that wanted to pawn his $30k truck for BTC, had to tell him that BTC is a gamble not an investment and asked him if he would gamble his truck on roulette in LV 😄";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:18 AM";"[dscrdvrsc] <Badfish> I tell people all the time...only spend what you would readily throw into a fire";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:18 AM";"[dscrdvrsc] <Badfish> they usually look at me funny";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:19 AM";"[dscrdvrsc] <Oink> Saw a guy on Reddit the other day that had borrowed funds from family and asked advice on how to get crypto for it... I advised him to go to Vegas, because if you don't know what you're doing the odds of getting profit are better there...";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:21 AM";"[dscrdvrsc] <Oink> At least he would have a good time there...";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:22 AM";"[dscrdvrsc] <Badfish> People I know think it must be easy.  But they only see my end result...not all the people that loose it all.  They think I am just trying to keep them out of moon lambos";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:23 AM";"[dscrdvrsc] <Crupti> I still have to triple my holdings to be in the black myself, I suck at ""investing"" in crypto 😄";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:23 AM";"[dscrdvrsc] <Badfish> oops";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:23 AM";"[dscrdvrsc] <Oink> Indeed... Be prepared to loose on one side and gain on the other. And monitor frequently.";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:23 AM";"[dscrdvrsc] <Badfish> I can say Im way up.... its  been house money for a while for me";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:24 AM";"[dscrdvrsc] <Crupti> Nice 😃";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:24 AM";"[dscrdvrsc] <Badfish> I spend waayyy to much time monitoring markets... almost an addiction";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:24 AM";"[dscrdvrsc] <Badfish> I keep stopping then say one more trade....and hit it right.  Cant stop now! ha";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:24 AM";"[dscrdvrsc] <Crupti> I tried stocks in 2000 too, guess how that went 😄 lol ... Bad luck or stupid - take you pick 😄";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:24 AM";"[dscrdvrsc] <Oink> I'm still in the black, but just barely. Haven't checked with the BTC price today, but it should do well for me...";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:25 AM";"[dscrdvrsc] <Oink> Got out of stocks in 2005... My luck!";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:26 AM";"[dscrdvrsc] <Crupti> Oh, really, it´s  above 7k now. Think it was 7.4k at one time.";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:26 AM";"[dscrdvrsc] <Oink> Then I'm definately in the black + someprofits... Which are just going to sit there and ride the rollercoaster.";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:27 AM";"[dscrdvrsc] <Crupti> Yeah, BTC went through 6k like a warm knife in butter.";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:27 AM";"[dscrdvrsc] <Oink> Since I only put in money I don't need, I don't need to cash in on anything";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:27 AM";"[dscrdvrsc] <Badfish> wait for the correction";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:27 AM";"[dscrdvrsc] <Crupti> Bound to be a selloff soon, there are a lot of shorts out there.";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 08:28 AM";"[dscrdvrsc] <Crupti> And a lot of longs too... No one knows where it´s going.";"";"";
