AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"12-May-19 10:42 AM";"[dscrdvrsc] <Crupti> No KYC under 10k euros/day is a big plus @dwy  I just hate waiting for KYC paperwork on exchanges.";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 11:07 AM";"[dscrdvrsc] <ABK> Hope Verus will put us all in the black at some point";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 03:30 PM";"[dscrdvrsc] <miketout> @ABK I hope so too 😃 for me, it’s hard to be as optimistic as I am and see that most people just see Verus as another coin. The good news is that since we are not trying to drive speculation, when people do start to understand and use PBaaS, our growth will be driven by use, and lack of significant speculation should be a positive. I’m personally working to get to that point as soon as we can together. I will take a few hours off for Mother’s Day, but if all goes well today, we expect another PBaaS upgrade to the test network, and I hope we’ll get a lot of people making and trying out their own blockchains this week! Happy Mother’s Day to all mothers and all those who have them 😃";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 04:04 PM";"[dscrdvrsc] <Thoskk> ok, let's continue here @Godballz  @Oink  .and @allwhomaybeinterested:
Getting back to ```the point on centralization is a good one that may benefit from further consideration. I'd be happy to change channels but hypothetically speaking, if every other coin did suddenly join Verus' PBaaS ecosystem would it really cause centralization? I mean sure it would centralize the work efficiently which is a good thing but that's about it. Maybe it would create a hardware preference too but as far as miner centralization and ownership, I think they'd be more decentralized. Just trying to think, what negatives could come of it?``` (found in #trading )
Well, although I think that Verus and PBaaS might cover many aspects of other blockchains, it probably can't cover *all* of them, including their special features like multi-algo approach and alike. 
And when including all into one blockchain, it would also mean to combine all algos into one, which may be considered as some kind of centralisation, and might add concerns about security aspects. 
Besides that, at least BTC blockchain would still be required when notarisation shall be kept the way it is at the moment.";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 04:04 PM";"[dscrdvrsc] <Oink> I’m still letting the centralization part sink in.
Any chain that chooses to use a different algo and doesn’t want to leave it behind, won’t be able to go to PBaaS, obviously. That’s not a bad thing, because it’s for specialized hardware designers more profitable to design for just 1 algo, than having to divide their attention to multiple algos. All coins as PBaaS autochains would definitely incite that development and result in massive mining centralization.
As soon as any chain has significant value, it will present possible high rewards for those that seek to compromise the chains integrity. The security needs to be perfect for that.
Right now Verus uses dPoW as redundant security, on top of the PoP. I cannot say if we actually need it or not, but it sure feels good to have it in place. Being the top of all chains would make that impossible.";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 04:10 PM";"[dscrdvrsc] <Oink> About centralization: only the Verus chain development would be somewhat centralized, not the control over the network, like with many chains now. Since Verus is a community effort, the development could be more decentralized as we grow and add developers...";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 04:12 PM";"[dscrdvrsc] <Thoskk> That's right, just when having the single algo for all that chains, doors would be wide open for FPGAs and alike. Personally, I'd prefer Verus to be an application-based blockchain, not a speculation-driven one.";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 04:13 PM";"[dscrdvrsc] <Oink> The entire blockchain ecosystem can be seen as a pyramid, or more accurately, a reversed tree, with lots of branches. I wouldn’t know how to avoid that kind of centralization.";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 04:22 PM";"[dscrdvrsc] <Thoskk> Sure, and as any decentralised, somewhat uncontrolled development implies a sort of natural evolution, only those best adapted to the requirements will sustain in the long run. So I think most of currently existing blockchain projects will be abandoned sooner or later, if those don't get absorbed or assimilate themselves to the more suitable ones, what I consider Verus to be one of. However, I think there will be several major branches in the future, depending on what philosophy they transport - may it be speculation, application, or something completely different nobody thought about yet. And blockchain evolution will enforce it's merciless judgement, regardless of all brilliant ideas 😉";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 04:28 PM";"[dscrdvrsc] <Oink> I prefer multiple chains next to each other. If some of them want to be speculative, that’ll draw away the speculation from the chains that don’t want to go that route. It’ll also help securing our chain, since the other chain may be insanely more profitable to hack.";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 04:29 PM";"[dscrdvrsc] <Oink> A bit like home security: you don't need a top-notch security system, just make your place less attractive to burglars than your neighbours.";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 04:46 PM";"[dscrdvrsc] <Oink> With reference to merge mining, something just came to my attention. It’s IMO a crude comparison, but this way of thinking can potentially destroy any coin that can be merge mined. Can we protect PBaaS against this?";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 04:46 PM";"[dscrdvrsc] <Oink> 
https://cdn.discordapp.com/attachments/449638035999686677/577174747654389803/image0.png";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 05:10 PM";"[dscrdvrsc] <Hollowman9000> It will also depress ETH price as well";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 05:10 PM";"[dscrdvrsc] <Hollowman9000> Lowers overall breakeven";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 05:10 PM";"[dscrdvrsc] <Hollowman9000> Vbk’s problem is that they’re actual garbage";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 05:11 PM";"[dscrdvrsc] <Hollowman9000> IMO anyway";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 05:14 PM";"[dscrdvrsc] <Oink> ETH, nor VBK are my concern here, I’m concerned about future PBaaS autochains. Young chains can be ruined before they have the chance to develop. That development can lead to innovation. Innovation is not something to be trashed, out of short term monetary gain.";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 05:19 PM";"[dscrdvrsc] <Thoskk> Guess it'd rather depend on asset value at exchange, rather than on main or side chain coin. Profit-miners wouldn't dump the less valuable thing.";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 05:19 PM";"[dscrdvrsc] <Hollowman9000> Price wise I guess the smaller projects would be an ever present threat for the established coin";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 05:20 PM";"[dscrdvrsc] <Hollowman9000> As the smaller project rises, the breakeven cost for the larger one is reduced";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 06:43 PM";"[dscrdvrsc] <Godballz> Sorry, just catching back up. Good points on multi-algo projects, I do think there will have to be diversity going forward but I do believe there will be a culling of sorts where scams and lesser projects will fall away or find protection in more established chains with uses like in Verus' PBaaS chains.
The issue  @Oink raises is one I've considered myself but the best example I can think of to explain this would be natural selection. If a project truly has value, it should survive/thrive but if it doesn't then it might not. It could create new dynamics, sure, but I do think a natural equilibrium will arise and I don't think the parent chain would ever be at risk even if there were greater interest in one of the PBaaS chains because in order to merge mine both enough to be able to dump the main, it'd cause an increase in difficulty of the parent chain, meaning more competition mining. 
It's difficult to try to predict this early anyway but it doesn't hurt to think about. The complex elements at play under the current system are impossible enough to predict right now, add to that another layer of complexity in the stand alone self-sufficient full out ecosystem Verus is bringing with it and all bets are off. In any case I think Verus is one of the most forward-thinking projects to date (embracing all hardware for one example) and are at the forefront of cutting edge crypto technology.
 I feel fortunate to be here at this stage. Verus is establishing itself as a key architect in the evolving landscape of this burgeoning crypto world. 
Happy to be here now, looking forward to what comes next..";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 07:40 PM";"[dscrdvrsc] <Crupti> Should not OTC trading for VerusCoin be placed in #announcements  ?  https://app.barterlly.io/";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 07:52 PM";"[dscrdvrsc] <Oink> I have no rights there... but I agree fully.";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 11:14 PM";"[dscrdvrsc] <wow> What happened?Activating best chain (rescanning blocks)
Daemon has been started and is processing.
Please wait while the best chain is being activated.This shows that one night, my wallet block didn't move.😩";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 11:23 PM";"[dscrdvrsc] <Badfish> @wow";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 11:23 PM";"[dscrdvrsc] <Badfish> Close Agama.
Browse to %AppData%\Komodo\VRSC and add the following list to the bottom of your VRSC.conf, just below rpcallowip=127.0.0.1:
addnode=95.216.252.182
addnode=104.18.42.17

After you added those 2 nodes, remove every file which are directly in VRSC folder, none from the subfolders (or at least move to a different location) except wallet.dat and vrsc.conf. 
Make sure you don't remove any folders, or you'll have to use the bootstrap.
Then restart Agama.";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 11:29 PM";"[dscrdvrsc] <wow> @Badfish i will try";"";"";
"455021680935436290";"Gateway#3763";"12-May-19 11:35 PM";"[dscrdvrsc] <Badfish> be patient for a little bit after you start it up again";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 12:02 AM";"[dscrdvrsc] <Godballz> @Thoskk @Oink, I was thinking about the earlier discussion about potential dumping of rewards and diversity in algorithms and I came up with a question- could a multi algorithm project join the Verus ecosystem by incorporating VerusHash 2.0 if it came up enough to notarize? Probably doesn't matter since there is good reason for  different  projects with different purposes but it got me curious if that could be done.";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 01:27 AM";"[dscrdvrsc] <wow> +@Badfish  not work success";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 03:44 AM";"[dscrdvrsc] <bubu> morning,have a nice day";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 04:47 AM";"[dscrdvrsc] <anrahu akeba> morning";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 05:28 AM";"[dscrdvrsc] <wtfyea> is digitalprice the best place to buy verus? (highest volume)";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 05:30 AM";"[dscrdvrsc] <wtfyea> wasn't it mentioned liek 6 months ago it was supposed to be added to cryptopia?";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 05:30 AM";"[dscrdvrsc] <wtfyea> a fee was even paid and it was supposed to be listed";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 06:44 AM";"[dscrdvrsc] <zpajk> Yes, yes and yes. Right before the hack occurred, leaving us as a non-priority.";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 06:46 AM";"[dscrdvrsc] <wtfyea> what's stopping the coin from being listed on coinmarketcap";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 06:47 AM";"[dscrdvrsc] <keda666> DP is not on CMC yet";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 06:48 AM";"[dscrdvrsc] <keda666> Hope we can get listed in qTrade";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 06:50 AM";"[dscrdvrsc] <keda666> Not sure if we meet their requirement https://qtrade.io/listing_guidelines";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 07:58 AM";"[dscrdvrsc] <wow> Activating best chain  (downloading blocks)
Daemon has been started and is processing.
Please wait while the best chain is being activated.


84.85% | 422891 / 498388 | Connections: 1";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 07:59 AM";"[dscrdvrsc] <Oink> Looking good!";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 07:59 AM";"[dscrdvrsc] <wow> why？ It takes 30 minutes to restart the wallet, and it's useless.";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 08:04 AM";"[dscrdvrsc] <Oink> If you hadn't put the fix in it would have no connections and wouldn't start sunchronizing at all. The fact that it takes time to start is just a one time effect.";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 08:06 AM";"[dscrdvrsc] <wow> What is a fix？";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 08:06 AM";"[dscrdvrsc] <Oink> but judging from your block height, your wallet wasn't synchronized in a while anyway.";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 08:07 AM";"[dscrdvrsc] <wow> Because I've renewed it, someone has the same problem as me, and I'm frustrated.";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 08:08 AM";"[dscrdvrsc] <Oink> Check pinned message in #community-support for bootstrap procedure... The procedure takes longer than the one posted here earlier, but in your case it will get your synchronized faster.";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 01:07 PM";"[dscrdvrsc] <wookie™> my wallet stopped syncing";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 01:07 PM";"[dscrdvrsc] <wookie™> 99.75%";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 01:07 PM";"[dscrdvrsc] <wookie™> restarted and still not fully synced";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 01:09 PM";"[dscrdvrsc] <Oink> @wookie™ check the pinned message in #gui-wallet, we see this happening since yesterday and the pinned message can solve this problem.";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 01:13 PM";"[dscrdvrsc] <wookie™> @Oink thanks 😃 just restarted now";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 01:13 PM";"[dscrdvrsc] <Oink> YW";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 02:00 PM";"[dscrdvrsc] <wookie™> @Oink still no good";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 02:01 PM";"[dscrdvrsc] <Oink> Do you happen to have a backup of your wallet.dat?";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 02:01 PM";"[dscrdvrsc] <wookie™> i do";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 02:02 PM";"[dscrdvrsc] <wookie™> it had an error about the rpc port";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 02:03 PM";"[dscrdvrsc] <Oink> OK, backup your current wallet.dat and VRSC.conf. Delete those from the VRSC folder and put ONLY your backup wallet.dat back in";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 02:03 PM";"[dscrdvrsc] <wookie™> ok ill try";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 02:20 PM";"[dscrdvrsc] <wookie™> @Oink";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 02:20 PM";"[dscrdvrsc] <wookie™> 
https://cdn.discordapp.com/attachments/449638035999686677/577500314966687754/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 02:21 PM";"[dscrdvrsc] <wookie™> 2019-05-13 14:03:24 *** This version has been deprecated as of block height 498600. You should upgrade to the latest version of Verus.
2019-05-13 14:03:24 Error: This version has been deprecated as of block height 498600. You should upgrade to the latest version of Verus.
2019-05-13 14:03:24 init message: Rewinding blocks if needed...
2019-05-13 14:03:58 init message: Verifying blocks...
2019-05-13 14:03:58 Verifying last 288 blocks at level 3
2019-05-13 14:03:58 Shutdown requested. Exiting.
2019-05-13 14:03:58 Shutdown: In progress...
2019-05-13 14:03:58 StopRPC: waiting for async rpc workers to stop
2019-05-13 14:03:58 StopNode()
2019-05-13 14:03:58 scheduler thread interrupt
2019-05-13 14:03:58 Shutdown: done";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 02:21 PM";"[dscrdvrsc] <wookie™> new wallet??";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 02:22 PM";"[dscrdvrsc] <Oink> I should have asked this before, I realize... Which version of Agama are you running?";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 02:25 PM";"[dscrdvrsc] <wookie™> 0.5.1 beta";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 02:25 PM";"[dscrdvrsc] <wookie™> ill update lol";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 02:27 PM";"[dscrdvrsc] <Carlos Crypto Economy> Hello guys, we have published an article about Verus on our site, hope you like it: https://www.crypto-economy.net/en/verus-brings-public-blockchains-as-a-service-pbaas-to-the-komodo-ecosystem/";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 02:28 PM";"[dscrdvrsc] <Oink> I'll start rading it ASAP!";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 02:39 PM";"[dscrdvrsc] <Godballz> I linked it in reddit. Hopefully it stays up..";"";"";
"455021680935436290";"Gateway#3763";"13-May-19 02:41 PM";"[dscrdvrsc] <Oink> I cannot say I agree with the way PBaaS is described.... It sounds to me that that were getting paid for all services rendered, while AFAIK the payment is only for notarization of the PBaaS autochain.";"";"";
