AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Apr-19 03:03 PM";"[telegram] <Regnar> Agreed. I think there was talk of using Hootsuite a while back to spread across different social media, not sure where it is now. But also thinking about who the end target market is for Komodo, I think will narrow down where marketing will focus. I assume they will still hit all the basics but heavy focus on the areas where the target market is. (re @TheoHx: Even a simple YouTube channel where you talk about the same thing as the tech Tuesday would be a good start. Videos have a higher impact rate and can be shared across multiple mediums. LinkedIn, YouTube, twitch, twitter and a few others)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 03:05 PM";"[telegram] <Regnar> Komodo is developer and business focused, the traditional avenues are heavily skewed toward KMD investors but the less known channels are where we likely will gain actual adoption. I'm not sure what the plan is for all this, hopefully we find out more soon";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 03:15 PM";"[telegram] <TheoHx> organic growth through social media is a 0 cost and just takes time..even if you post to something like Instagram where you will probably have 0 direct traction it will still indirectly help your other media outlet's score and ranking... <- this is what most people dont understand";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 03:25 PM";"[telegram] <Regnar> There is a reason why Komodo has Twitter, LinkedIn, facebook, reddit, blogs, YouTube (though no Instagram yet). I definitely agree they need to keep these updated. When I say investor skewed, I'm talking about the typical crypto news sources which are almost all paid for, even YouTubers charge in the tens of thousands. It's a slow process indeed but that's organic growth. (re @TheoHx: organic growth through social media is a 0 cost and just takes time..even if you post to something like Instagram where you will probably have 0 direct traction it will still indirectly help your other media outlet's score and ranking... <- this is what most people dont understand)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 03:28 PM";"[telegram] <Regnar> I do really like this. We don't have enough video content on YouTube. I'll ask in discord if it's something we can do. (re @TheoHx: Even a simple YouTube channel where you talk about the same thing as the tech Tuesday would be a good start. Videos have a higher impact rate and can be shared across multiple mediums. LinkedIn, YouTube, twitch, twitter and a few others)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 03:33 PM";"[telegram] <Regnar> Videos of Tech Tuesday updates would be even better with actual examples of the tech being talked about. ""Dilithium key signatures, here's what it looks like and us doing it live""";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 04:31 PM";"[telegram] <polycryptoblog> I would like to see any case where in the long run marketing of an inferior product prevented  a technologically superior product from gaining dominance.";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 04:33 PM";"[telegram] <polycryptoblog> I can name dozens of the opposite, where stubborn marketing of an inferior product lead to the collapse of a business.";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 04:34 PM";"marketing * tech is the equation";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 04:34 PM";"both are needed";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 04:35 PM";"we are budget constrained and cant be paying for the expensive marketing that is so easy for people to complain that we dont have. making a new video every week, sure sounds good, but who will do this?";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 04:50 PM";"[telegram] <polycryptoblog> I get marketing is necessary,  however I see thousands of projects who despite raising millions and paying for coverage still have nothing to show .  They still are down 90% in price like everyone else.";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 05:08 PM";"[telegram] <CryptomanXX> That is true (re @TheoHx: Even a simple YouTube channel where you talk about the same thing as the tech Tuesday would be a good start. Videos have a higher impact rate and can be shared across multiple mediums. LinkedIn, YouTube, twitch, twitter and a few others)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 05:19 PM";"[telegram] <CryptomanXX> I think Regnar is the perfect person for it I saw his video on YouTube , very trustworthy and knowledgeable guy (re @Matterbridge_kmdbot: [discord] <jl777c> we are budget constrained and cant be paying for the expensive marketing that is so easy for people to complain that we dont have. making a new video every week, sure sounds good, but who will do this?)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 05:25 PM";"[telegram] <Regnar> Sorry bro, wasn't me. I've never been in a YouTube video in my life 🤣 (re @CryptomanXX: I think Regnar is the perfect person for it I saw his video on YouTube , very trustworthy and knowledgeable guy)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 05:26 PM";"[telegram] <CryptomanXX> Hmmm I thought it was you, I am sorry then (re @Regnar: Sorry bro, wasn't me. I've never been in a YouTube video in my life 🤣)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 05:27 PM";"[telegram] <Regnar> No worries!";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 05:33 PM";"[telegram] <PTYX11> 😂🙈 (re @Regnar: Sorry bro, wasn't me. I've never been in a YouTube video in my life 🤣)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 06:00 PM";"[telegram] <Vollka_Racho> You can't know that. 😂🤣 (re @Regnar: Sorry bro, wasn't me. I've never been in a YouTube video in my life 🤣)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 06:00 PM";"[telegram] <sagacity25> The community can do some stuffs. (re @Matterbridge_kmdbot: [discord] <jl777c> we are budget constrained and cant be paying for the expensive marketing that is so easy for people to complain that we dont have. making a new video every week, sure sounds good, but who will do this?)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 06:02 PM";"[telegram] <sagacity25> Bi-weekly report on medium with and a monthly short video about the lastest milestones, hot topics on KMD sphere in a nutshell...";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 06:04 PM";"[telegram] <sagacity25> Its soft marketing and communication, but the benefits are trues.";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 06:21 PM";"[telegram] <Snail> Show some data....
Because at This point on kmd... we are Not speaking about... if the tech, the structure and the dev of the tech is already INCREDIBLE .. now its time To make ppl crave the product...
It is  a 100% must-do for every compagny....and every tech guru clinging fan audience....always....always ...
 get rekt.... nobody Will come To their door 
Now seems like a very good time (tactically speaking) To start making the ppl hungry for kmd....
Too late is as bad as too soon (re @polycryptoblog: I get marketing is necessary,  however I see thousands of projects who despite raising millions and paying for coverage still have nothing to show .  They still are down 90% in price like everyone else.)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 06:25 PM";"[telegram] <sagacity25> This. (re @Snail: Show some data....
Because at This point on kmd... we are Not speaking about... if the tech, the structure and the dev of the tech is already INCREDIBLE .. now its time To make ppl crave the product...
It is  a 100% must-do for every compagny....and every tech guru clinging fan audience....always....always ...
 get rekt.... nobody Will come To their door 
Now seems like a very good time (tactically speaking) To start making the ppl hungry for kmd....
Too late is as bad as too soon)";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 06:26 PM";"what if it isnt a company?";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 06:26 PM";"when did linux start doing marketing?";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 06:26 PM";"[telegram] <sagacity25> An organisation ? (re @Matterbridge_kmdbot: [discord] <jl777c> what if it isnt a company?)";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 06:26 PM";"it is the companies that build on a platform that should be doing the marketing of their products";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 06:28 PM";"and for videos, nobody stops anybody from the community from doing it";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 06:28 PM";"[telegram] <sagacity25> Did Linux was facing ridiculous number of contenders day by day ? (re @Matterbridge_kmdbot: [discord] <jl777c> when did linux start doing marketing?)";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 06:28 PM";"MSFT windows and AAPL are not contenders?";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 06:30 PM";"[telegram] <sagacity25> My point is, in crypto projects are coming like flowers even if they are vaporware... (re @Matterbridge_kmdbot: [discord] <jl777c> MSFT windows and AAPL are not contenders?)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 06:30 PM";"[telegram] <sagacity25> BTW, who are KMD direct contenders ?";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 06:30 PM";"i dont remember seeing a lot (any) google advertisements when AOL and yahoo were already very established";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 06:30 PM";"in tech, the best tech wins";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 06:31 PM";"dont bring up vhs vs betamax, that was a consumer product battle, where $100 million is a small budget";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 06:31 PM";"does not apply";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 06:31 PM";"to open source";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 06:32 PM";"there are many projects that have one aspect of KMD, I dont know of any that integrates all things that komodo has";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 06:32 PM";"next step is to make it easy to onboard devs";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 06:32 PM";"and not the retail market";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 06:33 PM";"[telegram] <sagacity25> This is why KMD deserve its place whit the majors (re @Matterbridge_kmdbot: [discord] <jl777c> there are many projects that have one aspect of KMD, I dont know of any that integrates all things that komodo has)";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 06:34 PM";"it will take time, we need to get a new wave of komodo based projects";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 06:34 PM";"[telegram] <aiflord777> I mean he is the lead dev (re @sagacity25: This why KMD deserve its place whit the majors)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 07:08 PM";"[telegram] <Mike> 😂👍🏾 (re @PTYX11: 😂🙈)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 09:16 PM";"[telegram] <Regnar> There are Tech Tuesdays, AMA Mondays on Reddit, 5 bullet Fridays. That's 3 different news/marketing updates a week. There are also quarter reports and even a year end (community requested). I agree we should expand video content, and it appears there is a coming audio blog covering similar content. (re @sagacity25: Bi-weekly report on medium with and a monthly short video about the lastest milestones, hot topics on KMD sphere in a nutshell...)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 09:19 PM";"[telegram] <Regnar> Check the Komodo year end report on the komodo website. There is marketing growth information in there (requested by community) 
It is a good time to start making people hungry, that's why Komodo is doing a rebrand. It's also why companies and projects building on Komodo are expanding their marketing too. (re @Snail: Show some data....
Because at This point on kmd... we are Not speaking about... if the tech, the structure and the dev of the tech is already INCREDIBLE .. now its time To make ppl crave the product...
It is  a 100% must-do for every compagny....and every tech guru clinging fan audience....always....always ...
 get rekt.... nobody Will come To their door 
Now seems like a very good time (tactically speaking) To start making the ppl hungry for kmd....
Too late is as bad as too soon)";"";"";
"455021680935436290";"Gateway#3763";"24-Apr-19 09:38 PM";"[telegram] <sagacity25> 👍 (re @Regnar: Check the Komodo year end report on the komodo website. There is marketing growth information in there (requested by community) 
It is a good time to start making people hungry, that's why Komodo is doing a rebrand. It's also why companies and projects building on Komodo are expanding their marketing too.)";"";"";
