AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"02-Nov-18 03:02 PM";"[telegram] <Seko> https://bitcoinexchangeguide.com/komodo-boosts-its-new-proof-of-work-security-mechanism-with-delayed-notarizations/";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 03:13 PM";"[telegram] <SamanthaLowr> Blockchain Whispers Bab
Daily executive summary of crypto news that matter- written by Blockchain Whispers' most accurate analyst 
-
 Mr. Y
TeLeGraM.dOg/blockchainwhispersbaby";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 03:50 PM";"[telegram] <Hermes08> 👍";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 04:20 PM";"[telegram] <emreerdogancom> https://twitter.com/bitfinex/status/1058384980836003840?s=19
Did you see this tweet?";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 04:21 PM";"[telegram] <emreerdogancom> You can check it";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 06:05 PM";"[telegram] <Acura360> https://twitter.com/PirateChain/status/1058416531023912961";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 06:07 PM";"[telegram] <Acura360> Next target in KMD should be around 25k stats
https://cryptocharts.org/i/1541168534.png";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 06:13 PM";"[telegram] <Acura360> Want to be part of a small group of beta testers for the Agama Wallet refresh? Click this link to apply - https://ideasbynature.typeform.com/to/BNkvvQ
1. We'll ask you a few questions about wallets in general, the formats you prefer and problems/issues they currently have. It's not intended to be a survey about Agama directly but rather an opportunity for us to better understand your needs as a crypto wallet user.
2. At the end of the survey, we'll ask you if you'd like to be involved in live user tests, which can be done remotely, and, if so, ask you to leave us an email address.
3. The Komodo team will select a small group of people from among those who indicated a desire to participate. We will choose participants based on the effort put into the comments in Step 1. This is a great chance to have your feedback and opinions heard in the live user tests.
Take part here: https://ideasbynature.typeform.com/to/BNkvvQ";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 06:14 PM";"[telegram] <Acura360> Agama for iOS ! 👆👆👆";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 06:15 PM";"[telegram] <Acura360> Trading for Pirate (ARRR) is now started on Digitalprice";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 10:31 PM";"[telegram] <shinomori> a thread on the reddit about ""rebranding"" would be nice";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 10:31 PM";"[telegram] <shinomori> we are not far from it";"";"";
"455021680935436290";"Gateway#3763";"02-Nov-18 11:12 PM";"[telegram] <DRGNorDIE> 👍 (re @shinomori: a thread on the reddit about ""rebranding"" would be nice)";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:18 AM";"[telegram] <Hermes08> https://komodoplatform.com/komodo-platform-ideas-by-nature-rebranding/";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 02:06 AM";"[telegram] <SURINDER> SURINDER KUMAR:
Initiative Q is an attempt by ex-PayPal guys to create a new payment system instead of credit cards that were designed in the 1950s. The system uses its own currency, the Q, and to get people to start using the system once it's ready they are allocating Qs for free to people that sign up now (the amount drops as more people join - so better to join early). Signing up is free and they only ask for your name and an email address. There's nothing to lose but if this payment system becomes a world leading payment method your Qs can be worth a lot. If you missed getting bitcoin seven years ago, you wouldn't want to miss this.
Here is my invite link: https://initiativeq.com/invite/HflDNy2K3X
 This link will stop working once I’m out of invites. Let me know after you registered, because I need to verify you on my end.
🔛 3700coin free  limited time bouns";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 05:03 AM";"[telegram] <PTYX11> https://twitter.com/Chainzillaio/status/1058560561145888768";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 05:22 AM";"[telegram] <Acura360> ☝🏼☝🏼☝🏼";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 05:22 AM";"[telegram] <Acura360> https://twitter.com/satindergrewal/status/1058200706958614529?s=12";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 10:45 AM";"[telegram] <Acura360> https://medium.com/@coinness/ccid-public-blockchain-ranking-round-6-eos-holds-the-first-spot-2b3359b0397";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 11:02 AM";"[telegram] <mtl833> 1.拉人---------可指定群与时间，高质量拉粉
2.炸群---------病毒式推广
3.私信---------定向私信用户，精准推广
详情联系微信 df13055009966
详情联系QQ 3388474514";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:08 PM";"[telegram] <Acura360> https://twitter.com/komodoplatform/status/1058683277626826752?s=21";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:39 PM";"[telegram] <Kassu2> Cant see them gucci clothes on them, so i guess we are still poor with this kmd project... (re @Acura360: https://twitter.com/komodoplatform/status/1058683277626826752?s=21)";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:40 PM";"[telegram] <Acura360> Attentiondiva is back (re @Kassu2: Cant see them gucci clothes on them, so i guess we are still poor with this kmd project...)";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:40 PM";"[telegram] <Bonged> You are a troll aren’t you ? (re @Kassu2: Cant see them gucci clothes on them, so i guess we are still poor with this kmd project...)";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:40 PM";"[telegram] <Kassu2> Did you miss me? (re @Acura360: Attentiondiva is back)";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:40 PM";"[telegram] <Acura360> Please sell if you have no hope in this project (re @Kassu2: Cant see them gucci clothes on them, so i guess we are still poor with this kmd project...)";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:42 PM";"[telegram] <Kassu2> Troll? You can call me a whale around here.. (re @Bonged: You are a troll aren’t you ?)";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:42 PM";"[telegram] <Kassu2> I dont have hope but if we get rich i cant stand the thought that you got rich and i sold my gold away (re @Acura360: Please sell if you have no hope in this project)";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:43 PM";"[telegram] <Acura360> From you comes nothing constructive, only meaningless lyrics.
Aka
When moon
When lambo
When 80cent
Why no gucciclothes";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:44 PM";"[telegram] <Kassu2> aka the motivator (re @Acura360: From you comes nothing constructive, only meaningless lyrics.
Aka
When moon
When lambo
When 80cent
Why no gucciclothes)";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:44 PM";"[telegram] <Kassu2> Thats part of kmd.. (re @Acura360: From you comes nothing constructive, only meaningless lyrics.
Aka
When moon
When lambo
When 80cent
Why no gucciclothes)";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:44 PM";"[telegram] <Acura360> Wrong (re @Kassu2: Thats part of kmd..)";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:46 PM";"[telegram] <Kassu2>";"https://cdn.discordapp.com/attachments/454632720212033537/508260637844176917/file_1152.webp";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:48 PM";"[telegram] <Acura360> I'm removing you now from the channel.
You can ask me in a week if you can join again.
If you then still post again your usual attention-moon-lambo-80cent-gucci bullshit you will be banned for lifetime.
Thanks for understanding this
Bye (re @Kassu2: )";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:49 PM";"[telegram] <FiGgY132> 👏 (re @Acura360: From you comes nothing constructive, only meaningless lyrics.
Aka
When moon
When lambo
When 80cent
Why no gucciclothes)";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:51 PM";"[telegram] <FiGgY132> Clearly some kind of troll, the name has popped up since I joined the chat at the start, always fud, never anything constructive or positive (that I've read) (re @Acura360: I'm removing you now from the channel.
You can ask me in a week if you can join again.
If you then still post again your usual attention-moon-lambo-80cent-gucci bullshit you will be banned for lifetime.
Thanks for understanding this
Bye)";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 12:51 PM";"[telegram] <Acura360> Correct";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 02:18 PM";"[telegram] <Daniel456> https://icobrothers.media/2018/11/03/idex-users-mandatory-verification-exchange-is-no-longer-decentralized/";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 02:30 PM";"[telegram] <Aaron> Why do we need regulations in the blockchain world";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 02:30 PM";"[telegram] <yorklab> It is forced by the goverments.";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 02:31 PM";"[telegram] <yorklab> Play by the rules or be punished.";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 02:32 PM";"[telegram] <yorklab> Exchanges want to make money so they are trying to comply.";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 02:34 PM";"[telegram] <yorklab> When the back-end to HyperDEX/BarterDEX is finished (MM 2.0), they may be the only true decentralized exchange in town.";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 04:00 PM";"[telegram] <Nils> When barter dex";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 04:01 PM";"[telegram] <borntobe4live> do you know when they are preparing to be ready? (re @yorklab: When the back-end to HyperDEX/BarterDEX is finished (MM 2.0), they may be the only true decentralized exchange in town.)";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 04:02 PM";"[telegram] <yorklab> I think no later than Q1 of next year, but could be earlier.";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 04:52 PM";"[telegram] <Sergio> What is q1? (re @yorklab: I think no later than Q1 of next year, but could be earlier.)";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 04:52 PM";"[telegram] <yorklab> First quarter of next  year.";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 04:53 PM";"[telegram] <Sergio> Nice";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 04:59 PM";"[telegram] <golovka4lena> When monaize?";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 05:01 PM";"[telegram] <Acura360> https://monaize.com/#/uk/ico (re @golovka4lena: When monaize?)";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 05:01 PM";"[telegram] <Kpprabhu> Anyone has got documentation for using komodo wallet ? Please share.";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 05:02 PM";"[telegram] <Kpprabhu> I want to use it to transfer chips coins to komodo wallet.";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 05:03 PM";"[telegram] <Acura360> chips have the same adress as your KMD (re @Kpprabhu: I want to use it to transfer chips coins to komodo wallet.)";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 05:03 PM";"[telegram] <yorklab> https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/1179709/Wallets (re @Kpprabhu: Anyone has got documentation for using komodo wallet ? Please share.)";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 05:04 PM";"[telegram] <golovka4lena> When monaize on barterdex? (re @Acura360: https://monaize.com/#/uk/ico)";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 05:05 PM";"[telegram] <Acura360> 🤷‍♂️ this is maybe a question for the Monaize Team (re @golovka4lena: When monaize on barterdex?)";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 05:05 PM";"[telegram] <Kpprabhu> Thanks. Agama is the komodo wallet right ? (re @yorklab: https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/1179709/Wallets)";"";"";
