AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"21-Mar-19 08:16 AM";"Inside his cpu you mean?";"";"🤖 (1)";
"412482228359266328";"CrisF#3405";"21-Mar-19 10:07 PM";"Like the mindmap.  What do you think, @Mylo ? 👆 🗺";"";"";
"371114647052615681";"Mylo#8306";"22-Mar-19 02:31 AM";"that's pretty epic 😃   try draw.io";"";"";
"412482228359266328";"CrisF#3405";"22-Mar-19 09:57 AM";"draw.io is great.  I'll give that a go.";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 10:00 AM";"believe that was created by @27aume";"";"3040_kingpeepo (1),😉 (1)";
"426545771568168960";"Hegelian#0018";"22-Mar-19 10:07 AM";"Any thoughts on Chaums new coin JL?";"";"";
"426545771568168960";"Hegelian#0018";"22-Mar-19 10:08 AM";"He is really as important to cryptographer as some claim?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:12 AM";"chaum is very important";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:12 AM";"whether he can get a mass market blockchain is another question entirely";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:12 AM";"deep math and mass market have little in common";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 10:17 AM";"https://www.elixxir.io/_nuxt/img/55c4560.gif
my first thought in seeing this gif was ring signatures";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 10:18 AM";"anyway, didn't read up on it yet https://www.elixxir.io/technical-brief";"";"";
"408251982885945344";"actionslacks#4072";"22-Mar-19 02:24 PM";"https://cdn2.hubspot.net/hubfs/4816439/BetaNet%20Node%20Rollout/Elixxir%20BetaNet%20Nodes%20Guide.pdf";"";"";
"549599563493670912";"west775#4114";"22-Mar-19 04:13 PM";"I thought elixxir recently gave up on development due to lack of funds";"";"";
"549599563493670912";"west775#4114";"22-Mar-19 04:13 PM";"Or rather, essentially gave up development";"";"";
"549599563493670912";"west775#4114";"22-Mar-19 04:14 PM";"Saw a Reddit post on Twitter";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 06:24 AM";"for those that recommend C++ over C, please make sure to understand these issues: https://medium.com/@cscalfani/goodbye-object-oriented-programming-a59cda4c0e53";"";"";
"504735704543395853";"mrlynch#5735";"23-Mar-19 08:07 AM";"good read, however most core is written in c++. wouldn't that be reason for someone to learn c++ over c? i ask that fully aware that it's best to learn c and then c++";"";"";
"232679450301431808";"blackjok3r#3181";"23-Mar-19 08:14 AM";"C++ has nice things like vectors and stuff... just code in C and use the C++ easy parts when required. Seemes to work for me.";"";"👌 (1)";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 08:20 AM";"Use a hammer for nails, a screwdriver for screws, a scalpel for operating and a chainsaw if everything needs to be murdered. Same applies programming.";"";"😄 (2)";
"407492130655961088";"Monetashi#8770";"23-Mar-19 08:50 AM";"Another fundamental question in my mind is, what is considered object oriented programming. In my opinion, C++/JAVA has not much to do with how Alan Kay/Smalltalk imagined  ""object oriented"".  To reinforce the obvious, for a man holding only a hammer, every problem looks like a nail 😃 Choose the right abstraction for the job. OO get complex very quicly and hard to reason about, that is for sure 😃";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 09:53 AM";"In my honest opinion, things we make today are composite. Object oriented programming just resides on three thingies: inheritance, encapsulation and polymorphism. C++/Java/C# are pretty much as object oriented as you can get, and not even close to the Alan Kay school of abjekts evvawheewhaa. The languages that belong in that mindset are Python and Ruby. OO doesn't get complex if you apply it as it should be done; any codebase gets complex. Period. That's the result of an organic process and new features.";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 10:02 AM";"I like C as I can visualize the assembly code that the compiler would be generating, exact memory usage, nothing is automagically done for you";"";"❤ (2),😎 (1)";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 11:03 AM";"I am secretly a super duber Ruby fan. I just love that natural language. Sadly, you can't make high performance games with it, but I still use it as my no. 1 prototype language.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Mar-19 11:04 AM";"_is still a VB fan because it lets morons like him make things_";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 11:06 AM";"hahaha, does VB still exist";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 11:06 AM";"As long as you are creating things, it doesn't matter what other people think.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 11:06 AM";"Be awesome and code!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Mar-19 11:06 AM";"you'd be amazed at how much of the world still runs on VB4 and VB6 😕";"";"💯 (2)";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 11:08 AM";"Not really, I've done enterprise engineering all over the world. I wrote a Perl script once to scrape a curses interface that is made in QBasic running on DOS 6.22. That same thing still runs.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 11:08 AM";"I learned basic 2D game programming in VB5.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 11:08 AM";"Gotta love the double buffering xD";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 11:09 AM";"That, until I discovered ... Delphi";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 11:09 AM";"anyway, derailing 😉";"";"";
"405380797537976320";"Cryptoon#3362";"23-Mar-19 11:12 AM";"Ive read first hand stories of critical software running in banks on some early version of delphi, the guys that still knew how to work that stuff were paid more than highest management :p";"";"";
"405380797537976320";"Cryptoon#3362";"23-Mar-19 11:12 AM";"Hmm might have been another language than delphi though 🤔";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 11:14 AM";"other language.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 11:14 AM";"Dutch banks haven't used Delphi.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 11:15 AM";"(don't hate it, but some actually used VB)";"";"";
"405380797537976320";"Cryptoon#3362";"23-Mar-19 11:16 AM";"it was in BNP/Fortis";"";"";
"405380797537976320";"Cryptoon#3362";"23-Mar-19 11:16 AM";"said their entire backbone used it";"";"";
"405380797537976320";"Cryptoon#3362";"23-Mar-19 11:17 AM";"was so entangled that they would have to build everything from the ground up to get rid of it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Mar-19 11:18 AM";"`was so entangled that they would have to build everything from the ground up to get rid of it`
That's actually why so many shipping companies and casinos still use ancient VB";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Mar-19 11:19 AM";"""It works, why change it?""";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 11:42 AM";"Maybe some old front applications, but the last twenty years all are running on application servers, especially around 1998 (Y2K bug)";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"23-Mar-19 11:42 AM";"not that the replacements were any good.... webSphere yuck";"";"";
