AuthorID;Author;Date;Content;Attachments;Reactions;
"434724077975109642";"Komodo-Bot#0171";"05-Aug-18 03:56 PM";"[Bo#8264] I don't know yet 😃 It was just a question that came up in my mind";"";"";
"434724077975109642";"Komodo-Bot#0171";"05-Aug-18 04:05 PM";"[Bo#8264] Perhaps for paid content on a website";"";"";
"434724077975109642";"Komodo-Bot#0171";"05-Aug-18 04:27 PM";"[Bo#8264] @PTYX ?";"";"";
"434724077975109642";"Komodo-Bot#0171";"05-Aug-18 04:28 PM";"[PTYX#6840] Pm me your email so I can send you pricing details.";"";"";
"434724077975109642";"Komodo-Bot#0171";"05-Aug-18 04:32 PM";"[Bo#8264] Done. Is the information not public?";"";"";
"303794669945618442";"PTYX#6840";"05-Aug-18 04:37 PM";"We don't share pricing sheets unless we have an initial interview and there is a need for it";"";"";
"434724077975109642";"Komodo-Bot#0171";"05-Aug-18 04:38 PM";"[Bo#8264] Okay";"";"";
"434724077975109642";"Komodo-Bot#0171";"05-Aug-18 09:42 PM";"[PTYX#6840] welcome @Unknown and @cryptopolis0";"";"";
"434724077975109642";"Komodo-Bot#0171";"05-Aug-18 11:19 PM";"[Instel7#1416] Welcome guys! @Unknown if there's anything we can help, just let us know!";"";"";
"434724077975109642";"Komodo-Bot#0171";"06-Aug-18 12:51 AM";"[PTYX#6840] https://twitter.com/ptyx11/status/1026267481726504961?s=19";"";"";
"434724077975109642";"Komodo-Bot#0171";"06-Aug-18 01:11 AM";"[Instel7#1416] Awesome!";"";"";
"434724077975109642";"Komodo-Bot#0171";"06-Aug-18 03:15 AM";"[Daiyox#2701] When I attempt to register, I continually get ""Please complete teh highlighted parts of the form and try again"" ...It only highlights the checkbox, same error checked or not..I'm also very tired and may be overlooking something obvious 😃  https://gyazo.com/67a364e60acfa85406c6b430239951c1";"";"";
"434724077975109642";"Komodo-Bot#0171";"06-Aug-18 03:17 AM";"[webworker01#3884] roger fixing 😄";"";"";
"434724077975109642";"Komodo-Bot#0171";"06-Aug-18 03:17 AM";"[webworker01#3884] 1 sec";"";"";
"434724077975109642";"Komodo-Bot#0171";"06-Aug-18 03:17 AM";"[Daiyox#2701] Awesome 😃";"";"";
"434724077975109642";"Komodo-Bot#0171";"06-Aug-18 03:18 AM";"[webworker01#3884] hard refresh should be good now";"";"";
"434724077975109642";"Komodo-Bot#0171";"06-Aug-18 03:18 AM";"[webworker01#3884] made it not required for the moment";"";"";
"434724077975109642";"Komodo-Bot#0171";"06-Aug-18 03:30 AM";"[Daiyox#2701] Worked perfectly!";"";"";
"434724077975109642";"Komodo-Bot#0171";"06-Aug-18 03:41 AM";"[webworker01#3884] made a couple updates to prevent faucet abuse,";"";"";
"434724077975109642";"Komodo-Bot#0171";"06-Aug-18 03:49 AM";"[PTYX#6840] :abusedsmily:";"";"";
"434724077975109642";"Komodo-Bot#0171";"06-Aug-18 05:19 AM";"[tmj102212#4804] hi every one i just wanna ask is there any one in the group that i could ask a lot of questions pertaining the project?";"";"";
"434724077975109642";"Komodo-Bot#0171";"06-Aug-18 05:20 AM";"[Instel7#1416] Yes, tell me";"";"";
"434724077975109642";"Komodo-Bot#0171";"06-Aug-18 05:21 AM";"[tmj102212#4804] i do have ten questions to ask?";"";"";
"434724077975109642";"Komodo-Bot#0171";"06-Aug-18 05:21 AM";"[tmj102212#4804] 1. Why should I invest? 
2. What will the minimum ROI be? 
3. Could you tell me how will you achieve the mentioned ROI?
4. Do you have a referral program? 
5. What is your soft and hard cap? 
6. Do you have any special offers? 
7. What is the best time to buy your tokens? 
8. Will I be able to re-sell them? 
9. What applications do I need to have in order to get tokens? 
10. How much time does a transaction take?";"";"";
"434724077975109642";"Komodo-Bot#0171";"06-Aug-18 06:39 AM";"[Instel7#1416] @Unknown I won't be specific, but this is the link to the chainzilla's litepaper which will give you few lights about what you are asking: https://www.chainzilla.io/ChainZilla_Litepaper_v1.pdf
The other questions will surely be answered by @PTYX or any other member of the internal team!";"";"";
"434724077975109642";"Komodo-Bot#0171";"06-Aug-18 06:41 AM";"[Instel7#1416] @Syaz Welcome!";"";"";
"434724077975109642";"Komodo-Bot#0171";"06-Aug-18 09:29 AM";"[tmj102212#4804] hoh i see thank you so much Instel7";"";"";
"434724077975109642";"Komodo-Bot#0171";"06-Aug-18 11:42 AM";"[PTYX#6840] Zilla bounties going out now for yesterday's retweet🌧 🌧";"";"";
"434724077975109642";"Komodo-Bot#0171";"06-Aug-18 12:31 PM";"[PTYX#6840] We are excited to make an important announcement: https://twitter.com/Chainzillaio/status/1026442065402572800";"";"";
"434724077975109642";"Komodo-Bot#0171";"06-Aug-18 12:41 PM";"[PTYX#6840] https://t.co/oqyPuJwUDn";"";"";
"434724077975109642";"Komodo-Bot#0171";"06-Aug-18 12:45 PM";"[Bo#8264] Cool!";"";"";
"434724077975109642";"Komodo-Bot#0171";"06-Aug-18 01:04 PM";"[PTYX#6840] The trolls have come out on reddit :troll_face:";"";"";
"434724077975109642";"Komodo-Bot#0171";"06-Aug-18 01:05 PM";"[PTYX#6840] 😌";"";"";
"434724077975109642";"Komodo-Bot#0171";"06-Aug-18 01:18 PM";"[figgy132#7531] Someone doesn't like trees";"";"";
"434724077975109642";"Komodo-Bot#0171";"06-Aug-18 01:26 PM";"[PTYX#6840] I think he didn't read. The article does have a bit of a sensational title calling it the first luxury hotel in Tarapoto";"";"";
"434724077975109642";"Komodo-Bot#0171";"06-Aug-18 01:26 PM";"[PTYX#6840] Which is true, it's designed to be a 5 star hotel but it's designed to be ""green"" and there are acres upon acres of already deforested land that the foundation can use";"";"";
"434724077975109642";"Komodo-Bot#0171";"06-Aug-18 01:27 PM";"[PTYX#6840] No new trees need be cut to build";"";"";
"434724077975109642";"Komodo-Bot#0171";"06-Aug-18 01:27 PM";"[PTYX#6840] Luxury hotel and conservation usually don't go together in the same sentence";"";"";
"434724077975109642";"Komodo-Bot#0171";"06-Aug-18 01:29 PM";"[crumb#2550] can't help it PTYX. there are always people not reading / misunderstanding. unvortunately 😦";"";"";
"434724077975109642";"Komodo-Bot#0171";"06-Aug-18 02:22 PM";"[PTYX#6840] 😃 haters gonna gate, creators gonna create";"";"";
"434724077975109642";"Komodo-Bot#0171";"06-Aug-18 04:21 PM";"[Cryptoon#3362] better not post your email address here 😃";"";"";
"434724077975109642";"Komodo-Bot#0171";"06-Aug-18 04:21 PM";"[PTYX#6840] @Unknown PM me please";"";"";
"434724077975109642";"Komodo-Bot#0171";"06-Aug-18 04:51 PM";"[jr.trump#1045] @Unknown I will answer you from my point of view
1. Because you hope there are many people who want to help they develop their project from the Zilla's team.
2. It will depend on the people interested in what was indicated in the previous point
3. I suppose developing quality projects for clients, thus creating token demand.
4. The referral program is for bringing clients to the project, not for inviting people to invest, although perhaps in the bounty you find something
5. / 6.  You can find that in the litepaper without problem
7.  You can not know, the price that there is in the ICO can be greater than the one that has the token later, if it was known everyone would buy there                                                                                                                         8. Yes, you can sell your tokens in both the hyperdex and digitalprice whenever you want, surely there will be more exchangers in the future
9. Depends what you want to do, if your goal is to trade with the token, you can buy it directly on digitalprice and keep it there without using any application, if you intend to keep it in time you can download Agama, create an address and have them there, you would only have to download the Agama wallet
10.  From own experience it takes approximately 1 minute to have a confirmation, but the time is variable

If your goal is to buy in order to obtain short-term returns, you're wrong where to invest, knowing that the sale of the token will not be until this winter I do not think you'll find buyers well above the price of the ICO.
If I'm wrong about something, feel free to correct me";"";"";
"434724077975109642";"Komodo-Bot#0171";"06-Aug-18 05:01 PM";"[coin.worxs.4us#1959] Very well said @jr.trump ; as I understand @PTYX  - following him on KMD quite some time - his main goal is to build/ improve common economic/business structures for elevating them on a higher level.";"";"";
"434724077975109642";"Komodo-Bot#0171";"06-Aug-18 05:05 PM";"[coin.worxs.4us#1959] Therefore I think Chainzilla should not be understand as another Get Rich Quick scheme to just make some bucks. It‘s - if - a long time investment just as KMD is (a building/improving and delivering platform) helping to widespread Cryptocurrency adoption!";"";"";
"434724077975109642";"Komodo-Bot#0171";"06-Aug-18 09:08 PM";"[st3rling0x#1568] Read 👀  and Clap 👏 https://medium.com/chainzilla/bosque-guardian-chainzilla-unite-to-find-a-new-way-forward-in-the-battle-against-deforestation-f5e9f84af70c";"";"";
"434724077975109642";"Komodo-Bot#0171";"06-Aug-18 11:55 PM";"[PTYX#6840] Thank you @webworker01 for an excellent job on the ChainZilla faucet and the dashboard.";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 01:07 AM";"[PTYX#6840] https://twitter.com/ptyx11/status/1026635595953659904?s=19";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 04:25 AM";"[walrus#5408] Ermagherd!";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 05:50 AM";"[Instel7#1416] @Unknown @Unknown @Unknown Hey guys! Welcome to our community, feel free to ask if you have any questions 😉 🤘";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 10:18 AM";"[crypto_bubble#7126] Hi guyz";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 10:18 AM";"[crypto_bubble#7126] Now only traded in barter and hyper dexes right?";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 10:26 AM";"[crumb#2550] so far yes, but after the first airdrop also on couple CEX-es. CoinExchange.io should be one of them if i remember correctly";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 10:26 AM";"[crumb#2550] @crypto_bubble";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 10:40 AM";"[crypto_bubble#7126] I can see topia is listed on the website as well";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 10:41 AM";"[crypto_bubble#7126] Do you know the current KMD and BTC pair rates for zilla?";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 11:00 AM";"[crumb#2550] price info is available on https://dexstats.info/";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 11:01 AM";"[Instel7#1416] Thanks @crumb!";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 11:01 AM";"[crumb#2550] np 😃";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 12:12 PM";"[PTYX#6840] @crypto_bubble we have a strategic partnership with Cryptopia. We will most likely seek to be added after the ico.";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 12:21 PM";"[crypto_bubble#7126] thanks, @PTYX";"";"";
