AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"11-Jul-18 10:45 PM";"if you run totally different set of coins, it should be ok";"";"";
"455741312273219595";"jl777c#5810";"11-Jul-18 10:45 PM";"but maybe there are some conflicts at the app level";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-18 12:31 AM";"@ComputerGenie";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-18 12:31 AM";"You don’t have sufficient gibs";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-18 12:31 AM";"http://i65.tinypic.com/av1zs6.jpg";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-18 12:32 AM";"Need mo money for dem programs";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-18 12:34 AM";"However I am Mbjuki Kwakiutl from subsaharanstan";"";"😂 (1)";
"403400248879218690";"Hollowman9000#3344";"12-Jul-18 12:34 AM";"I believe I can help you";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-18 12:34 AM";"We have only 3923 out of 10000 ETH left";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-18 12:34 AM";"So you must quick act";"";"";
"219144762203176961";"Bittersweet#9376";"12-Jul-18 06:56 AM";"What's the avg BTC transaction fee atm?";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-18 07:54 AM";"https://bitcoinfees.21.co/";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-18 07:54 AM";"6 sats/byte";"";"";
"219144762203176961";"Bittersweet#9376";"12-Jul-18 08:13 AM";"Ok thanks";"";"";
"405380797537976320";"Cryptoon#3362";"12-Jul-18 09:06 AM";"?bot";"";"";
"405380797537976320";"Cryptoon#3362";"12-Jul-18 09:07 AM";"$help";"";"";
"466780048008151040";"marketbot#8661";"12-Jul-18 09:07 AM";"@Cryptoon, A message containing the bot commands has been sent to you!";"";"";
"466780048008151040";"marketbot#8661";"12-Jul-18 09:07 AM";"";"";"";
"466780048008151040";"marketbot#8661";"12-Jul-18 09:07 AM";"";"";"";
"466780048008151040";"marketbot#8661";"12-Jul-18 09:08 AM";"";"";"";
"466780048008151040";"marketbot#8661";"12-Jul-18 09:08 AM";"";"";"";
"405380797537976320";"Cryptoon#3362";"12-Jul-18 09:08 AM";"haha";"";"";
"466780048008151040";"marketbot#8661";"12-Jul-18 09:08 AM";"";"";"";
"466780048008151040";"marketbot#8661";"12-Jul-18 09:29 AM";"@ComputerGenie, A message containing the bot commands has been sent to you!";"";"";
"466780048008151040";"marketbot#8661";"12-Jul-18 09:31 AM";"";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-18 10:46 AM";"Yeesh";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-18 10:46 AM";"I think crypto is capitulating now";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-18 10:46 AM";"Didn’t think there was anybody left to capitulate";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-18 10:47 AM";"*echo*";"";"";
"456490768589258753";"ComputerGenie#2331";"12-Jul-18 10:50 AM";"http://www.knutsonlivebait.com/images/crickets.jpg";"";"";
"405380797537976320";"Cryptoon#3362";"12-Jul-18 11:31 AM";"https://twitter.com/tEOButturini/status/1017353016008232960";"";"";
"405380797537976320";"Cryptoon#3362";"12-Jul-18 11:31 AM";"lolwhat";"";"";
"456490768589258753";"ComputerGenie#2331";"12-Jul-18 11:33 AM";"so much for him being a ""free thinker"" 😂";"";"";
"405380797537976320";"Cryptoon#3362";"12-Jul-18 11:33 AM";"Yeah, I think I touched a nerve somewhere";"";"";
"308146361508036618";"Lumbi#8378";"12-Jul-18 11:55 AM";"... if BTC hits 800$, maybe hodlers will start investing in projects again? 🎲";"";"";
"308146361508036618";"Lumbi#8378";"12-Jul-18 11:55 AM";"how much was a BTC pizza back in the day?";"";"";
"308146361508036618";"Lumbi#8378";"12-Jul-18 11:56 AM";"can't eat digital gold";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"12-Jul-18 11:56 AM";"0.06$/btc";"";"";
"456490768589258753";"ComputerGenie#2331";"12-Jul-18 11:57 AM";"if BTC hits $800, holders will be jumping off rooftops";"";"";
"456490768589258753";"ComputerGenie#2331";"12-Jul-18 11:59 AM";"especially the donkeys that bought at 22+x $800";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-18 12:00 PM";"I’ll buy some more at $800";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-18 12:00 PM";"Not gonna lie";"";"";
"430818734530101248";"KomodoWorld#8282";"12-Jul-18 12:49 PM";"https://twitter.com/KomodoWorld/status/1017390026764800000";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-18 01:01 PM";"https://twitter.com/baboongasser/status/1017393225928183810";"";"💯 (4),🖌 (1)";
"403400248879218690";"Hollowman9000#3344";"12-Jul-18 01:01 PM";"Had to dig through my meme pile to find that one again";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-18 01:01 PM";"Been awhile";"";"";
"308146361508036618";"Lumbi#8378";"12-Jul-18 05:28 PM";"https://toshitimes.com/gpu-prices-fall-correlating-with-the-cryptocurrency-market/";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:08 PM";"[slack] <CrypToon> https://twitter.com/coindesk/status/1017423947049111552?s=21";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:08 PM";"[slack] <CrypToon> What is a decentralized bank?";"";"";
"456490768589258753";"ComputerGenie#2331";"12-Jul-18 07:57 PM";"`[slack] <CrypToon> What is a decentralized bank?`
a lie";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Jul-18 08:54 PM";"Bank is just a service over product of money. Must be central. If you want take a loan or make deposit and use public/trusted/insured 3rd-party. Probably banking will be more fuzzy after crypto will take over the market (more small banking-like serivces/companies)";"";"";
"405380797537976320";"Cryptoon#3362";"12-Jul-18 10:36 PM";"Yeah a decentralized bank is a contradictio in terminis";"";"";
