AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"05-Jun-19 03:18 AM";"so you don't know what a pipeline is?";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:18 AM";"holy shit man";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:18 AM";"> muh great tech";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:19 AM";"im trying to figure out how KMD develops. since you boast about ""Muh we so decentralized"" the only optoin I could think of to work together on this effectively is building a pipeline on amazon.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Jun-19 03:19 AM";"is there any report of stolen funds?";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 03:19 AM";"none that I have heard";"";"";
"402210705476026368";"bishop#9773";"05-Jun-19 03:19 AM";"@Tek  have you been on github?";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:20 AM";"what a fucking retarded question";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:20 AM";"fuck off";"";"";
"402210705476026368";"bishop#9773";"05-Jun-19 03:20 AM";"well, if you did, you would see how development is structured";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 03:20 AM";"@Tek i develop with a fun tool invented in the 1960's when people were on LSD, it's called `vi`";"";"😋 (1)";
"342751827068059650";"Tek#5253";"05-Jun-19 03:20 AM";"No I am an ex devops engineer";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 03:20 AM";"oh shizzle!";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:20 AM";"but if you don't even know what a pipeline is";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 03:20 AM";"@Tek we use mostly bare metal but there are no rules for notaries";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:20 AM";"as notaary operatir";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 03:21 AM";"There are no rules for notaries, but most use bare metal";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:21 AM";"I didn't have to switch carreers I just quit my job";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 03:21 AM";"some use $5 DO droplets";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:21 AM";"but you don't have a pipeline?";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 03:21 AM";"@Tek that word has many definitions across industries";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:21 AM";"lke. automatic deploy testing";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 03:21 AM";"what exactly do you mean";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 03:21 AM";"ah, ok";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:21 AM";"complete pipeline";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 03:21 AM";"yes, we have Travis CI";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 03:22 AM";"we don't have Continuous Deployment";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 03:22 AM";"we have Continuous Integration and builds, tho";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:22 AM";"oh ok";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 03:22 AM";"CD in blockchain world is like dancing on knives";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:22 AM";"yes";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 03:22 AM";"lulz";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 03:23 AM";"it could be that when our tests pass all KMD servers are auto-updated, that is CD";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 03:23 AM";"and it's also very scary";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:23 AM";"obviously you just deploy to testnet autoamtically";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:23 AM";"then you share the binaries with the actual network";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 03:23 AM";"testnets are for coins that can't make coins effortlessly, in KMD world we make test chains";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 03:23 AM";"Why is kmd is not dropping";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 03:23 AM";"@차미숙 because nobody can figure out their wallets yet";"";"";
"402210705476026368";"bishop#9773";"05-Jun-19 03:23 AM";"probably confirms";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 03:23 AM";"Can you guys dump to 1 satoshi";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 03:24 AM";"I can buy";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 03:24 AM";"because nothing is real in crypto world";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 03:24 AM";"I see it dumped 1k sat, but that isn't much when it's over 20k";"";"";
"402210705476026368";"bishop#9773";"05-Jun-19 03:24 AM";"FICTIONAL CHARACTERS";"";"";
"398189630182260746";"Alecandro#1179";"05-Jun-19 03:24 AM";"Yea maybe not everyone is trying to sell haha. A lot of people probably just want to move their coins";"";"";
"398189630182260746";"Alecandro#1179";"05-Jun-19 03:24 AM";"Out of Agama to be safe";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 03:25 AM";"Wtb kmd at 1sat";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 03:25 AM";"Any sellers here";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 03:25 AM";"PROTIP: Use this to find all your coins on various AC's: https://dexstats.info/assetviewer.php";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:25 AM";"I do think you can do automatic deployment too.";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:25 AM";"but you will have to deliver playbooks or whatnot to your nodes";"";"";
