AuthorID;Author;Date;Content;Attachments;Reactions;
"430818734530101248";"KomodoWorld#8282";"20-Jul-18 06:35 PM";"and marketing guys are doing the job of onboarding real businesses, rather than spending money on ads. There are already coins using the notarization and this will be used for promotion after a due period of testing";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 06:35 PM";"@xRobeSx Fair enough about barterdex coming a long way, but the takeaway here, since you guys seem community oriented, is that I wanted to be a bigger part of the community but that experience was a big turn off for me.  I used to mine KMD but the negative price action combined with the Beer/BarterDEX experience made me peace out.";"";"";
"457211594137534465";"xRobeSx#5136";"20-Jul-18 06:37 PM";"@meatspoon I'm about to head out for now, but nice talk. All feedback is clearly welcome, or I would hope people would say it. I'm glad you came back though to give KMD a shot. Stick around, you'll see more people and maybe you can talk to some of the #komodo-team team as well";"";"👌 (1)";
"430818734530101248";"KomodoWorld#8282";"20-Jul-18 06:37 PM";"I've a mix an experience with BarterDex myself, I'm not a command line guy, I understand it's not simple but there's a friendly guy coming and marketmakers. Having seen all this being built since its inception, the progress is awesome even if the ux takes time";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 06:38 PM";"@KomodoWorld KMD evangelists always talk about this background tech and make the claim that it is so robust.  But I am not a tech guy, so how can I refute that?  But I get the feeling that KMD fans are basically like 1)it is a smart contract platform like ETH... but BETTER!  2) It is a secure value of transfer mechanism like BTC... but BETTER!  3) It can be anonymous like Monero... but BETTER!   So its like all other top projects but better and then they just tell me I need to better understand the tech and back end.  That isn't an argument, though.  It is a deflection.";"";"";
"405011811511828481";"Alright#0419";"20-Jul-18 06:39 PM";"We can show you how to use each one of those technologies if you like";"";"";
"430818734530101248";"KomodoWorld#8282";"20-Jul-18 06:39 PM";"I understand your points, it's probably harder to understand what is sound if you haven't a long experience in following this sector and some understanding of the tech";"";"";
"430818734530101248";"KomodoWorld#8282";"20-Jul-18 06:39 PM";"it seems all the same from afar";"";"";
"430818734530101248";"KomodoWorld#8282";"20-Jul-18 06:40 PM";"a lot of claims but nothing that seems simple to work";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 06:42 PM";"I am not a newcommer to blockchain.  But it is hard for me to wrap my mind around lots of aspects of it.  The more obscure functionalities of ETH, for instance, make me dizzy when I try to understand them.  But I tend to get skeptical when the #63 market cap coin claims to do what coins #1 #2 and #14 do, but better... while (drum roll) also being more decentralized!";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 06:45 PM";"And frankly, I am much more tech savvy than most.  I build my own computers, swap out components, I have ghosted machines and installed foreign operating systems, worked at software companies, etc.  So like 90% of the public cant possibly understand what everyone claims is so great about KMD";"";"";
"430818734530101248";"KomodoWorld#8282";"20-Jul-18 06:47 PM";"I get it. But I suppose you agree that marketcaps and fundamentals are still world aparts. What will matter in the end are real world use cases (i.e. not just more ICO for creating more projects with potential use cases) and mass adoption.";"";"";
"430818734530101248";"KomodoWorld#8282";"20-Jul-18 06:47 PM";"it will take years";"";"";
"430818734530101248";"KomodoWorld#8282";"20-Jul-18 06:47 PM";"Ethereum has been 2nd place for a while and yet its scaling limits are already coming to roost";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Jul-18 06:48 PM";"Here is how it's more decentralized:  Komodo has 64 nodes that do 75% of the mining.  Pools and solo miners account for the rest.  For simplicity sake I'll just call it 100.  Compare that to the percentage of hashrate that the major pools on btc eth ltc etc.  have  and you have less than a dozen controlling 90%+ of a coin";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 06:48 PM";"KMD needs a marketing team that can explain what KMD does in a way that is engaging and can be understood by the average college graduate.  Not some hodge podge of crypto catch phrases and promises based on unexplained tech.";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 06:50 PM";"And ETH got there first, it is furthest ahead, it has first mover advantage in the smart contract space.  It will attract more developers, more corporations, etc.  It won't be dethroned for years.";"";"";
"430818734530101248";"KomodoWorld#8282";"20-Jul-18 06:50 PM";"first mover advantage doesn't matter if at the end it can't do the job properly";"";"";
"430818734530101248";"KomodoWorld#8282";"20-Jul-18 06:50 PM";"either tech doesn't matter and Verge and any shitcoin do the job equally well and in 30 years Tron is world reserve currency or sound tech is important and then Komodo (and those other projects with sound tech) will be in  a better position";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 06:51 PM";"But corporations have committed to ETH.  They are now vested in that";"";"";
