AuthorID;Author;Date;Content;Attachments;Reactions;
"508277543498022923";"Crabby Paddy#6239";"11-Mar-19 12:28 PM";"Wait for Fabien to get back, I think only mods can answer im not too sure on details. I know OUR is a security token, not sure about too much ksb details @bishop";"";"";
"456690797505544202";"ch6ris#5240";"11-Mar-19 12:45 PM";"Thank you @Crabby Paddy for ""airdrop"" 👍";"";"";
"419206644375748642";"anyyna#1521";"11-Mar-19 12:57 PM";"Hey. How can i join the airdrop?";"";"";
"508277543498022923";"Crabby Paddy#6239";"11-Mar-19 01:01 PM";"No more spam here guys! Let’s keep it komodo from here on. Move it over to the discord linked above 😃 just pm me for info";"";"";
"301766691992371210";"Markus#5464";"11-Mar-19 07:25 PM";"ppl love to sell it looks like xD";"";"";
"301766691992371210";"Markus#5464";"11-Mar-19 07:25 PM";"lets see if 23k gonna hold next days";"";"";
"301766691992371210";"Markus#5464";"11-Mar-19 11:23 PM";"200 ma on 4h chart getting tested soon, lets see if we gonna take a nose dive or not";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Mar-19 11:25 PM";"Crypto junkie is calling for big moves";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Mar-19 11:26 PM";"↘️";"";"";
"427867553784922113";"FishyGuts#5085";"11-Mar-19 11:27 PM";"👀
Current net hash: 139.03 MSol/s";"";"";
"427867553784922113";"FishyGuts#5085";"11-Mar-19 11:28 PM";"$ARRR";"";"";
"427867553784922113";"FishyGuts#5085";"11-Mar-19 11:28 PM";"Trying to pass Horizen";"";"";
"301766691992371210";"Markus#5464";"11-Mar-19 11:28 PM";"who is crypto junkie";"";"";
"427867553784922113";"FishyGuts#5085";"11-Mar-19 11:34 PM";"Network Hash
139.51 MSol/s";"";"";
"427867553784922113";"FishyGuts#5085";"11-Mar-19 11:34 PM";"https://tenor.com/view/deadpool-rocket-imfree-gif-11908728";"";"";
"398189630182260746";"Alecandro#1179";"11-Mar-19 11:50 PM";"Wen moon";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Mar-19 12:53 AM";"@bishop  its a promissory note with less than 9 months duration , it’s an exception in the securities law ( reves family resemblance test )";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Mar-19 12:57 AM";"That said, promissory notes are generally defined as securities unless they mature in 9 months or less.  (Securities Act 2(1), 3(a)(3); Exchange Act 3(a)(10)).";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Mar-19 12:59 AM";"Judicial Exceptions include:

A note delivered in consumer financing; or
A note secured by a mortgage on a home; or
Any short-term note secured via a lien or assets of a small business; or
Any note evidencing a “character” loan to a bank customer; or
Short-term notes secured via assignments to accounts receivable; or
Any note which formalizes an open account debt incurred in the ordinary course of business, especially when collateral is involved.";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Mar-19 12:59 AM";"The last point is most pertinent";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Mar-19 01:01 AM";"(Not a lawyer just have researched a lot in this area and found some good resources )";"";"";
"365714438864633856";"dukeleto#7326";"12-Mar-19 02:03 AM";"Imagine paying 500K to get on HitBTC and getting delisted shortly after, due to your own incompetence: https://twitter.com/nic__carter/status/1105284222875586560";"";"🔥 (2),🐙 (1),💩 (3),troll_compadre (1)";
"427867553784922113";"FishyGuts#5085";"12-Mar-19 02:08 AM";"And then blaming it on HitBTC and portraying them as evildoers.";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Mar-19 03:19 AM";"“Whoops”";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Mar-19 03:20 AM";"When will legacy BTC accounts cash in on these manure-forks and wipe their crypto-dicks on the drapes on their way out?";"";"";
"303794669945618442";"PTYX#6840";"12-Mar-19 03:21 AM";"When Original BTC fork?";"";"";
"303794669945618442";"PTYX#6840";"12-Mar-19 03:21 AM";"oBTC";"";"";
"324632286366793729";"Keppie#5156";"12-Mar-19 08:10 AM";"Expecting some movement on our baby KMD today";"";"😎 (2)";
"508277543498022923";"Crabby Paddy#6239";"12-Mar-19 09:11 AM";"If anyone has reddit, please post the above info there 😄 for the airdrop";"";"";
