AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"05-Jun-19 07:51 AM";"everything is listed here https://support.komodoplatform.com/en/support/solutions/articles/29000029932-agama-security-announcement";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"05-Jun-19 07:51 AM";"The adress starts with RL4";"";"";
"386616610439299072";"onebluesky#9439";"05-Jun-19 07:52 AM";"I think this is the account https://dexstats.info/richlistlookup.php?address=RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF";"";"";
"386616610439299072";"onebluesky#9439";"05-Jun-19 07:53 AM";"not entirely sure";"";"";
"446735048188755978";"Scarborough#9066";"05-Jun-19 07:53 AM";"@Bryan_Beus 
May I know the approximate time when those coins will come back?";"";"";
"386616610439299072";"onebluesky#9439";"05-Jun-19 07:54 AM";"@Scarborough I think there will be an announcement on the process of how to receive them back. nothing about that yet.";"";"";
"249256116150730753";"PHBA2061#2530";"05-Jun-19 07:54 AM";"RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF is the address secured by the team  where your funds are swept to";"";"";
"127552776552054784";"VainSlay#7979";"05-Jun-19 07:54 AM";"Regarding the paper wallet generator from the github,

I can just use the single wallet tab to store Komodo projects like ZEXO and RFOX right?";"";"";
"420097286568280064";"OsTa#2589";"05-Jun-19 07:55 AM";"web wallet doesn't move all funds. Always 0.0001 remain on the wallet when you are using ""ALL"" feature";"";"";
"249256116150730753";"PHBA2061#2530";"05-Jun-19 07:55 AM";"0.0001 is the tx fee";"";"";
"386616610439299072";"onebluesky#9439";"05-Jun-19 07:56 AM";"hmmm @OsTa that's the fee i believe";"";"";
"443072250103726082";"Zoroaster#5093";"05-Jun-19 07:56 AM";"Finally got into Agama...sent my KMD to Binance";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 07:57 AM";"If you are missing funds please complete the form located at https://forms.gle/kAQYPcN2aEwU83av7";"";"";
"403585751171989507";"LocoMB#8593";"05-Jun-19 07:57 AM";"srsly, FUCK google";"";"";
"403585751171989507";"LocoMB#8593";"05-Jun-19 07:57 AM";"I dont have a google'ID' and I am not goin to get one";"";"";
"446735048188755978";"Scarborough#9066";"05-Jun-19 07:57 AM";"@onebluesky 
Where will you announce? By Tweet?";"";"";
"386616610439299072";"onebluesky#9439";"05-Jun-19 07:58 AM";"SHossain just posted a form";"";"";
"453994931015647251";"Mische#6695";"05-Jun-19 07:58 AM";"What about people who don‘t have a discord ID? I have 2 friends who invested a small amount and they don‘t use discord";"";"";
"453994931015647251";"Mische#6695";"05-Jun-19 07:58 AM";"Regarding the form";"";"";
"386616610439299072";"onebluesky#9439";"05-Jun-19 07:59 AM";"good question. i found out about this initially through reddit. so hopefully it gets posted around.";"";"";
"199678872294260736";"dxer666#8963";"05-Jun-19 07:59 AM";"Verus wallet  not connecting to kmd or btc,  how to fix it";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 08:00 AM";"use VRSC LITE MODE";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 08:00 AM";"not KMD OR BTC LITE MODE";"";"";
"386616610439299072";"onebluesky#9439";"05-Jun-19 08:00 AM";"hmmm why make the form require sign in?";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 08:00 AM";"just creat a wallet";"";"";
"249256116150730753";"PHBA2061#2530";"05-Jun-19 08:00 AM";"@VainSlay yes you can use the same address from the paper wallet to store Komodo projects    tokens";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 08:00 AM";"@onebluesky to prevent spam I can assume";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 08:00 AM";"check the second pinned post of this channel";"";"";
"386616610439299072";"onebluesky#9439";"05-Jun-19 08:00 AM";"I know want to reduce spam but not sure that's the best approach for some people either";"";"";
"127552776552054784";"VainSlay#7979";"05-Jun-19 08:01 AM";"@PHBA2061 Great, thanks!";"";"";
"386616610439299072";"onebluesky#9439";"05-Jun-19 08:01 AM";"sure I understand about reducing spam, but I have a feeling some people are not going to want to use that.";"";"";
"249256116150730753";"PHBA2061#2530";"05-Jun-19 08:01 AM";"@VainSlay just make sure to secure your new generated private key";"";"";
"223500447502041089";"Dany_sof#4502";"05-Jun-19 08:01 AM";"Not work for BTCZ https://www.atomicexplorer.com/wallet/#/";"";"";
"199678872294260736";"dxer666#8963";"05-Jun-19 08:01 AM";"vrsc lite mode  working. also i can add btc to coin but connection error for btc or kmd... so if i deposit kmd or btc everything will be ok?";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 08:02 AM";"yes";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 08:02 AM";"it's the address only that you need";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 08:02 AM";"did you read my post properly?";"";"";
"127552776552054784";"VainSlay#7979";"05-Jun-19 08:03 AM";"@PHBA2061 I'm offline on my second comp that I generated the address with, so I should be good! I'll encrypt it before I get that computer connectable to the internet. Thanks for your help.";"";"👌 (1)";
"249256116150730753";"PHBA2061#2530";"05-Jun-19 08:03 AM";"@Dany_sof select KMD from the LITE SPV drop list, then enter your seed, once loged in you can import BTCZ with the button on the top right.
Then generate a new paper wallet address and send your funds there";"";"";
"431748701292331008";"Crypto Rich#0500";"05-Jun-19 08:03 AM";"I have downloaded new VRSC wallet. Have saved seed and private key. Closed wallet. Closed wallet. Re-opened. Am now getting message that server is not available, and i can't connect manually";"";"";
"223500447502041089";"Dany_sof#4502";"05-Jun-19 08:04 AM";"K";"";"";
"431748701292331008";"Crypto Rich#0500";"05-Jun-19 08:05 AM";"Can I send to new VRSC agama address - and then  upload the wallet later?  I have seed saved";"";"";
"431748701292331008";"Crypto Rich#0500";"05-Jun-19 08:06 AM";"@SHossain see above";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 08:06 AM";"yes, that is good @Crypto Rich";"";"";
"403585751171989507";"LocoMB#8593";"05-Jun-19 08:06 AM";"the paperwallet generatot works really fine! just a few clicks";"";"";
"396750490223902721";"Umaru#8531";"05-Jun-19 08:08 AM";"whats a ninja coin? i have some in my wallet but dont show my balance in agama";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 08:08 AM";"@Umaru test coins that were used before the vote2019 airdrop";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 08:08 AM";"nothing to worry about and pretty much useless";"";"";
"396750490223902721";"Umaru#8531";"05-Jun-19 08:09 AM";"ok thanks";"";"";
"446735048188755978";"Scarborough#9066";"05-Jun-19 08:09 AM";"@onebluesky
1. May l use Binance KMD address for fund back on your form?
2. May we use Agama wallet in the future? Will it be safe in the future";"";"";
"338579442337185793";"TS#7923";"05-Jun-19 08:09 AM";"1. yes
2. we are retiring Agama anyway in favor of our new wallet (coming *very* soon)";"";"";
"396750490223902721";"Umaru#8531";"05-Jun-19 08:10 AM";"i keep my ninja for war with hacker 😁";"";"";
"370530226905808916";"shifty252#7855";"05-Jun-19 08:10 AM";"am i seeing this right? KMD team just swept all funds from everyone?
if yes, kmd just acknowledged that IT IS NOT decentralized
if i'm wrong, please explain";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 08:12 AM";"@shifty252 they found an exploit and exploited it themselves before malicious hackers could do so";"";"";
"338579442337185793";"TS#7923";"05-Jun-19 08:12 AM";"@shifty252 Good point but please do not jump to conclusions yet. It is related to the nature of the vulnerability. We promise to publish a proper post-mortem, but believe me, we went with the best bad option.";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 08:13 AM";"that does not mean anything about the decentralized nature of the ecosystem";"";"";
"410507116780978178";"Crypto Rich#6241";"05-Jun-19 08:14 AM";"Should I move my ARRR as well to a new address in VRSC agama?";"";"";
"370530226905808916";"shifty252#7855";"05-Jun-19 08:14 AM";"ok, thx for answering, kinda bad to have an issue like this after years of being live
hope everyone gets their funds and stay safe";"";"";
"352447960392531969";"TimC#3334";"05-Jun-19 08:14 AM";"hey I just opened my wallet and the balance it zero. what can I do?";"";"";
"550285873229463553";"BanHammer#8115";"05-Jun-19 08:14 AM";"I just got here, does this count for all the coins on the Agama wallet?";"";"";
"338579442337185793";"TS#7923";"05-Jun-19 08:15 AM";"@shifty252 We promise more transparency, but there are more urgent considerations at play now i.e., making sure that funds are secure";"";"";
"370530226905808916";"shifty252#7855";"05-Jun-19 08:16 AM";"gl everyone";"";"";
"249256116150730753";"PHBA2061#2530";"05-Jun-19 08:16 AM";"@TimC was your balance moved to RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF ?";"";"";
"352447960392531969";"TimC#3334";"05-Jun-19 08:16 AM";"this is where my KMD were at  RMYqPrPpgosrjcoS34WmBtG9KDRmE7WcXK";"";"";
"352447960392531969";"TimC#3334";"05-Jun-19 08:16 AM";"I lost 106,289.56     KMD";"";"";
"352447960392531969";"TimC#3334";"05-Jun-19 08:17 AM";"RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF yes that is where they went. Can you recove them for me";"";"";
"338579442337185793";"TS#7923";"05-Jun-19 08:18 AM";"Yes @TimC , if they went to RSgD2.... your funds are safe. Please follow the steps on the annoucement link to claim them back";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 08:19 AM";"https://support.komodoplatform.com/support/solutions/articles/29000029932-agama-security-announcement @TimC";"";"";
