AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"17-Apr-19 06:16 AM";"to notarize you need to know 1 thing. hoe to start it. All of that info is contained in 1 script.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 06:16 AM";"m_notary";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 06:18 AM";"`i think it makes burnt toast as well.` ♥";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 07:09 AM";"if all notaries installed the identical setup, then a single exploit that worked on that setup kills the notary network";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 07:09 AM";"the white paper explains the general concepts";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 07:09 AM";"-ac options are what creates runtime forks";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 07:09 AM";"clearly to notarize a chain, you need to run a chain and the destination chain it is notarized to";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 07:10 AM";"from whitepaper, we know BTC is where KMD notarizes to and i am sure it is explained that assetchains are notarized to KMD";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 07:10 AM";"not sure why this is considered secret information";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 07:10 AM";"if there is a lack of documentation, then plz write it";"";"👆 (1)";
"455741312273219595";"jl777c#5810";"17-Apr-19 07:11 AM";"and @Alright plz give greer/voskcoin a break, it is up to the voters to decide on the issue. if greer is technically capable enough, then the comparison is voskcoins contribution as against someone who is making bounties to get stuff done.";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"17-Apr-19 07:11 AM";"this is a fuzzy decision and thus the KMD voters will decide";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 07:13 AM";"@Greer not understanding that -ac options creates a runtime fork and an independent chain, indicates you did not read all the docs";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 07:13 AM";"and instead of bragging how good you are, plz just show us";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 07:13 AM";"all this name calling and personal attacks, it has no place here.";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 07:14 AM";"i understand the elections turns up the pressure and people get emotional, but let us try to be as normal, as much as we can";"";"💯 (8)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Apr-19 08:30 AM";"!kmdtip @webworker01  4";"";"🙏 (1)";
"499325474128920597";"KMD TipBot#0077";"17-Apr-19 08:30 AM";"";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Apr-19 08:30 AM";"!kmdtip @blackjok3r  4";"";"3040_kingpeepo (1)";
"499325474128920597";"KMD TipBot#0077";"17-Apr-19 08:30 AM";"";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Apr-19 08:31 AM";"for https://webworker.sh/nnn and the pinned message explaining stuff";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Apr-19 08:32 AM";"@CrisF  theres a tip with your name on it if you reveal the secret of your node's consistent ass kicking.";"";"😂 (1),2561_feelsevilman (1),labs (3)";
"565844321740521473";"Carlos Crypto Economy#7861";"17-Apr-19 08:37 AM";"Hello everyone. A user in Reddit told me that it seems  that this year some team members have declared not to vote candidates offering a revenue sharing. Does anybody know something about this?";"";"";
"249256116150730753";"PHBA2061#2530";"17-Apr-19 08:40 AM";"you can find the discussion started here https://discordapp.com/channels/412898016371015680/455755767132454913/565551832059871234";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Apr-19 08:40 AM";"@Carlos Crypto Economy  it is based on a perception of buying votes, which is frowned upon. Some whales disapprove, some are in it for gaining tokens. Some are team members, some are not.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Apr-19 08:41 AM";"In my opinion, revshare is less valuable than ecosystem growth and development, so I don't support it. Bernie Sanders fans might feel otherwise. :troll_hardcore:";"";"💯 (1),troll_thuglife (2)";
"412482228359266328";"CrisF#3405";"17-Apr-19 08:42 AM";"Haha, a tip for a tip.
No secret.  Just following other's tips.
I've been wondering the same about some of you guys.  Still haven't figured out how everyone gets back from updates so quickly.  SHossain and CHMEX in particular!
Main thing I've been doing when I can is what jl777 and Blackjok3r suggested.  🦎 👀 
Building up a base for when there are a mass of chains.";"";"";
"412482228359266328";"CrisF#3405";"17-Apr-19 08:42 AM";"I'm working on setting up a new server up now.";"";"";
"412482228359266328";"CrisF#3405";"17-Apr-19 08:43 AM";"Interested to see how that turns out.";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 08:45 AM";"better equipment certainly doesnt hurt, but keep in mind an expert tennis player can use a random piece of wood and beat an amateur using the most expensive equipment";"";"";
"249256116150730753";"PHBA2061#2530";"17-Apr-19 08:45 AM";"actually plenty of secrets were shared in this channel";"";"👆🏽 (1)";
"455741312273219595";"jl777c#5810";"17-Apr-19 08:46 AM";"it is when it comes down to a battle between top pros, that the equipment matters";"";"";
"420119978138664961";"CHMEX#0686";"17-Apr-19 08:46 AM";"I believe if you update between notarisations you are more likly to do well for the next 24 hours. Also I have seen a reboot on my node did the trick of getting better results. Just my obersations that does not have to be true.
I'm not sure if that is really the reson as in the last 48 hours it did not so good.";"";"🙏 (1)";
"455741312273219595";"jl777c#5810";"17-Apr-19 08:46 AM";"as far as i know there are virtually no secrets that have been kept. anybody that claims that is not looking at all the available info, granted there isnt a ""notarization for dummies"" book. but maybe there shouldnt be";"";"👆🏽 (1)";
"455741312273219595";"jl777c#5810";"17-Apr-19 08:47 AM";"if there was an official way to do it, then everybody would do it that way and then a single exploit in the official way could be catastrophic";"";"";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 08:47 AM";"When you start the round makes a huge diffrence... One trick is to call each dpow call on iguna with som random delaly of seconds, with lots of chains this does actualyl help (but onyl after restaret) over time it all evens out.";"";"👆 (1)";
"455741312273219595";"jl777c#5810";"17-Apr-19 08:47 AM";"as it is we get a large variety of configurations. I am ok with that, even if the price is a bit longer learning curve.";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 08:48 AM";"a lot of times we are confronted with an issue for the first time ever (and many times the only time ever)";"";"";
"249256116150730753";"PHBA2061#2530";"17-Apr-19 08:48 AM";"@CHMEX  I noticed that updates can affect my node performance, don't know if it is true for other people, before the 2nd last update my node performance was really good, then it suddenly fell during the 2nd last update, then after the last update it seems back to normal again";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 08:49 AM";"writing up documents to cover ever possible scenario... NASA tried to do that, but still the rockets explode";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 08:49 AM";"better to have problem solvers who can solve whatever problem arises";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 08:49 AM";"as it is not possible to cover every possible case ahead of time";"";"☝ (3)";
"455741312273219595";"jl777c#5810";"17-Apr-19 08:50 AM";"so if getting a stable NN setup is too hard given the docs that exist, then likely some out of the blue event would also not be solved";"";"";
"420119978138664961";"CHMEX#0686";"17-Apr-19 08:50 AM";"that is a very good point the more different setups and systems are used the more secure it is for the whole network as a single exploit might not work on all system. Mybe at some pint it can run on OSX or even windows....";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 08:50 AM";"never on windows";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 08:51 AM";"unless they rebrand some unix variant";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 08:51 AM";"windows X";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Apr-19 08:51 AM";"no learning curve == no adaptability to improvise and evolve. A low gradient ramp dont make you fly as high.";"";"👆 (1)";
"455741312273219595";"jl777c#5810";"17-Apr-19 08:53 AM";"if you sink when thrown in the swimming pool, cant very well be a lifeguard on the oceanfront";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"17-Apr-19 08:53 AM";"even if there are no instructions given when thrown in the pool";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 08:54 AM";"there certainly wont be instructions on how to deal with an offshore earthquake that happens during a hurricane";"";"👍 (3)";
"504735704543395853";"mrlynch#5735";"17-Apr-19 08:55 AM";"i woke up hoping to find useful tips or hints, instead i spent 1 hr of my life catching up on bitching and moaning that spoon feeding is not available..

as a n00b in kmd and NN i found the NN setup docs to be quite comprehensive, however 'how to run an efficient nn' would be detrimental in my opinion!
as @webworker01 said this is like SF.. kmd knowledge and getting your way around a linux box should be a requirement! running an efficient node is down to commitment, ability & willingness to learn. from the little time i spent here i observed that a NN has tremendous responsibility which should NOT be taken lightly.

if you're not willing to get in everyone's git, go through code, test, break & improve things and dyor one should not be here <- this has nothing to do with current skills btw

@Deleted User - barriers should not be lowered btw, i'd rather we have high standards to which candidates should aspire to.. one should not seek equality of outcome with 0 input.. put some damn hours into it

`and if he is elected, his server will out perform all of yours, just so I can middle_finger you all next year` talk is cheap.. prove it

rant over";"";"👍 (4)";
"412482228359266328";"CrisF#3405";"17-Apr-19 08:55 AM";"I found that Labs is a great place to start.  This testnet is very well set up for training.  The next level.  Good stuff Alright and SHossain!
Figure mainnet would/will be a big jump.  I can see how much of what is being learned here will be useful.";"";"labs (1),👌 (1)";
"249256116150730753";"PHBA2061#2530";"17-Apr-19 08:56 AM";"`spent 1 hr of my life catching up on...` same here 😂";"";"😆 (1)";
"455741312273219595";"jl777c#5810";"17-Apr-19 08:56 AM";"and with the rising profile of dPoW, it could well be next cycle will be when we are attacked by more and more sophisticated means. we cant have operators having to read manuals on how to solve things";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 08:56 AM";"firewall breached, hacker is attacking using unknown methods, where is the manual entry for that?";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 08:57 AM";"being a solid NN is a craft";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 08:57 AM";"not an assembly line job that can be made into some standardized process. if it was standardized, it WILL be exploited";"";"";
"232679450301431808";"blackjok3r#3181";"17-Apr-19 08:58 AM";"*I minimized discord until it was over for the most part after a little while*";"";"😂 (2)";
"249256116150730753";"PHBA2061#2530";"17-Apr-19 08:59 AM";"@Greer  `and if he is elected, his server will out perform all of yours, just so I can middle_finger you all next year` how about trying to out perform us on testnet first 😂";"";"👆 (1),😛 (1)";
"455741312273219595";"jl777c#5810";"17-Apr-19 09:00 AM";"the best NN does not brag, he just does the best";"";"👆 (1),👌 (1),💯 (2)";
"412482228359266328";"CrisF#3405";"17-Apr-19 09:00 AM";"Haven't got to that part yet ☝ :troll_lol:
`and if he is elected, his server will out perform all of yours, just so I can middle_finger you all next year`";"";"😂 (1)";
"565844321740521473";"Carlos Crypto Economy#7861";"17-Apr-19 09:08 AM";"OK, I have been reading the conversation about revenue sharings, but I can see that only one approach (the votes buy/sell) has been taken into account. Not everybody offers a revenue share for the same porposes. We wanted to send a message with it saying that we are not in this ellections for profits, as we already own a working infrastructure and after doing some calculations we considered that 50% is enhough for us to mantain the node and thus support the komodo community and its ecosystem.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Apr-19 09:09 AM";"";"https://cdn.discordapp.com/attachments/455755767132454913/568000009551872010/tramp.png";"😂 (10),😆 (4),troll_thuglife (2),💪 (1),😜 (1)";
"455741312273219595";"jl777c#5810";"17-Apr-19 09:10 AM";"@Carlos Crypto Economy that is your choice, but dont expect any votes from me";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 09:11 AM";"if the best you can do to support the community is bribing voters with 50%...";"";"";
"504735704543395853";"mrlynch#5735";"17-Apr-19 09:12 AM";"@smk762 -  dracocanis ominator i'm stealing that :2561_feelsevilman:";"";"3040_kingpeepo (3)";
"249256116150730753";"PHBA2061#2530";"17-Apr-19 09:12 AM";"@smk762 -  dracocanis ominator that cracked me up😂";"";"";
"369608312955731968";"Bryan_Beus#6442";"17-Apr-19 09:19 AM";"https://tenor.com/view/monty-python-and-the-holy-grail-dance-dancing-funny-gif-12275652";"";"⚔ (1)";
"369608312955731968";"Bryan_Beus#6442";"17-Apr-19 09:19 AM";"""We're nodes of the round table..."" 🎵";"";"";
"202999072519356416";"NutellaLicka#4241";"17-Apr-19 09:34 AM";"Holy hell, what a day. Turns out I missed one interesting conversation. If I can throw my two cents in there; this time last year I didn't know how to use Linux.... So there's a bit of transparency for any voters considering me as a NN  😛 
A perceived 'lack of docs' didn't stop me learning all I could through trial & error, along with a massive amount of help from multiple members of the community here who put their time and effort into answering my silly questions along with explaining concepts. I wouldn't be able to do a lot, if it wasn't for the patience of people like @Alright @webworker01 @ComputerGenie 👴🏼📢 @blackjok3r , just to name a few. 
I find it difficult to understand when people come into this community and don't find it easy to integrate into. I believe if you have the right attitude and willingness to learn, test, trial, error, and continue to test, you will struggle . I think that could be translated into anything in life though I suppose.
edited for Genies pleasure";"";"👍 (4)";
"504735704543395853";"mrlynch#5735";"17-Apr-19 09:34 AM";"finally brok 3k mark on notas 😎 @Alright i'm comming for ye";"";"rum (1)";
"272003866906722306";"TonyL#3577";"17-Apr-19 09:35 AM";"@smk762 -  dracocanis ominator";"https://cdn.discordapp.com/attachments/455755767132454913/568006564523409428/putin.jpg";"😂 (5),3040_suspepe (1)";
"202999072519356416";"NutellaLicka#4241";"17-Apr-19 09:43 AM";"https://vignette.wikia.nocookie.net/trailerpark/images/2/23/Tpb-ricky3.jpg/revision/latest?cb=20161111201633";"";"";
"565844321740521473";"Carlos Crypto Economy#7861";"17-Apr-19 09:45 AM";"@jl777c It is a pity that, the only thing of our message that has penetrated has been that 50% of revenue share. Our intention was to present a proposal as honest as possible, with minimal compensation for our informative work and maintenance of the node. Of course, 50% is not the only thing we offer, as it can be read in our application.";"";"";
