AuthorID;Author;Date;Content;Attachments;Reactions;
"352577127494713345";"phm87#7395";"19-Apr-19 04:24 PM";"I updated yesterday but maybe I should do it again";"";"";
"405011811511828481";"Alright#0419";"19-Apr-19 04:25 PM";"This was 2-3 days ago now";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Apr-19 04:25 PM";"not me then";"";"";
"242635006516658197";"jorian#4555";"19-Apr-19 04:25 PM";"i'm out";"";"";
"405011811511828481";"Alright#0419";"19-Apr-19 04:25 PM";"it's the reason we have two seemingly separate networks right now";"";"";
"504735704543395853";"mrlynch#5735";"19-Apr-19 04:25 PM";"done it then iirc";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 04:25 PM";"And the list of names is.........:";"";"👆 (1),🤔 (1)";
"396076245575794698";"Greer#0666";"19-Apr-19 04:25 PM";"I'm good, restarted iguana way to much the past two days while I work on breaking stuff";"";"";
"401454267812151298";"zatJUM#9924";"19-Apr-19 04:26 PM";"Restarted yesterday too";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 04:26 PM";"@Alright chances are if you don't call out names, they aren't going to know it's them";"";"";
"352577127494713345";"phm87#7395";"19-Apr-19 04:27 PM";"it is fine on my side ``Already up-to-date.``";"";"";
"405011811511828481";"Alright#0419";"19-Apr-19 04:27 PM";"Need to figure out which set is updated and which isn't";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 04:27 PM";"_figures the set in the top 5 is :P_";"";"";
"405011811511828481";"Alright#0419";"19-Apr-19 04:28 PM";"How do you think we have 20 nodes notarizing constantly?";"";"";
"405011811511828481";"Alright#0419";"19-Apr-19 04:28 PM";"because we have 2 separate networks right now";"";"";
"405011811511828481";"Alright#0419";"19-Apr-19 04:28 PM";"just update, I'll figure out who it is if it continues";"";"";
"405011811511828481";"Alright#0419";"19-Apr-19 04:28 PM";"or feel free to figure out who it is yourself";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 04:28 PM";"`How do you think we have 20 nodes notarizing constantly?`
Because someone is mining blocks constantly?";"";"";
"371114647052615681";"Mylo#8306";"19-Apr-19 04:30 PM";"curl the file that gets updated, if it's different to yours, send a telegram bot notice - will share when on testnet - comes in handy to  have the bot talk to you abotu your node irl";"";"";
"350115686023954432";"Dr.Terminus#3269";"19-Apr-19 04:31 PM";"I sudo apt-update & upgrade then reinitialized all asset chains, started notarizing and cleaned wallet like a day and a half ago";"";"";
"350115686023954432";"Dr.Terminus#3269";"19-Apr-19 04:31 PM";"do I need to to more than this ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 04:31 PM";"the curls shouldn't matter if the pubs are right";"";"😛 (1)";
"371114647052615681";"Mylo#8306";"19-Apr-19 04:32 PM";"||haha||";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 04:32 PM";"_must have missed the joke 🤷🏽_";"";"";
"371114647052615681";"Mylo#8306";"19-Apr-19 04:33 PM";"oh my late night eyes read ""pub"" as ""pulls""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 04:33 PM";"ahh";"";"";
"405011811511828481";"Alright#0419";"19-Apr-19 04:34 PM";"@SHossain I noticed your BEER notarizations keep stopping for long periods. Are you experiencing that same listunspent bug I talked about previously?";"";"";
"396076245575794698";"Greer#0666";"19-Apr-19 04:43 PM";"doh, I dwy-attacked myself at some point over the last couple of days.  tried the nntools/utxosplitter and was splitting into 100000, bash was counting the 10000 utxo's and splitting into more and more 100000 utxo's.  Figuratively smashed a pie into my own face.
Going to try to figure out cleaning up those extra utxo's on my own, will be back asking questions I'm sure.";"";"";
"352577127494713345";"phm87#7395";"19-Apr-19 04:44 PM";"@Greer  if you need any assistance, please feel free to ask (a second node on the same wallet can help to consolidate)";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 04:45 PM";"```Send funds somewhere
Delete wallet.dat
./komodo-cli -ac_name=acname importprivkey privkey """" false
Set some funds back
Split utxos```";"";"👆🏽 (2)";
"396076245575794698";"Greer#0666";"19-Apr-19 04:45 PM";"appreciate, yes was going to take a similar approach to the dwy attack, just find the 100000 tx's and send them consolidate them away.";"";"";
"504735704543395853";"mrlynch#5735";"19-Apr-19 04:45 PM";"@Greer how did u manage to do that?";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 04:45 PM";"I wounder actions something like this";"";"";
"405011811511828481";"Alright#0419";"19-Apr-19 04:45 PM";"@TonyL that's a very bad solution to the problem";"";"";
"396076245575794698";"Greer#0666";"19-Apr-19 04:45 PM";"@TonyL on the plus side, they dont seem to have entered the wallet.dat";"";"";
"405011811511828481";"Alright#0419";"19-Apr-19 04:46 PM";"like a bandaid for a bullet wound";"";"";
"405011811511828481";"Alright#0419";"19-Apr-19 04:46 PM";"might help for a bit..... but";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 04:46 PM";"It only way which helped with BEER 😃";"";"";
"400570483906707456";"gt#2812";"19-Apr-19 04:59 PM";"that’s a lot of utxos";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 04:59 PM";"because this hasn't been stressed enough:
**Never run a script on your NN unless you understand what it does and how to operate it1**";"";"💯 (3),👆 (2)";
"504735704543395853";"mrlynch#5735";"19-Apr-19 04:59 PM";"why tf did u put beer and pizza there?";"";"";
"504735704543395853";"mrlynch#5735";"19-Apr-19 05:00 PM";"u basically told it to split 100k if coin is beer, pizza or txsclcc";"";"";
"249256116150730753";"PHBA2061#2530";"19-Apr-19 05:00 PM";"...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 05:00 PM";">I don't know why it made 100k UTXOs after edited it and I told it to";"";"";
"396076245575794698";"Greer#0666";"19-Apr-19 05:00 PM";"I didn't not understand, I just missed a zero.  100000 and 10000 looks a lot alike and I've been up too late on occasion doing this and tried many different methods/scripts to accomplish it";"";"";
"396076245575794698";"Greer#0666";"19-Apr-19 05:02 PM";"there are at least half dozen scripts that do this, I've been trying them all, made a cockup and came here in the spirit of weightwatchers to shame myself for doing that.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 05:02 PM";"if it makes you feel any better, I've done stuff like that with scripts I wrote myself
_once burnt 10k of the coin which shall not be named because he ran a sapling script on their sprout chain_";"";"";
"504735704543395853";"mrlynch#5735";"19-Apr-19 05:02 PM";"that's not relevant.. u edited and put beer, pizza & txsclcc in the ifs";"";"";
"504735704543395853";"mrlynch#5735";"19-Apr-19 05:03 PM";"for any other coin it will get the utxos # from $duplicates";"";"";
"396076245575794698";"Greer#0666";"19-Apr-19 05:04 PM";"yes, I see that was the mistake, thats why I pasted it to show what I messed up.";"";"👌 (2)";
"504735704543395853";"mrlynch#5735";"19-Apr-19 05:04 PM";"problem is now u mucked all 3 chains";"";"";
"504735704543395853";"mrlynch#5735";"19-Apr-19 05:04 PM";"consolidate on a 2nd node";"";"";
"504735704543395853";"mrlynch#5735";"19-Apr-19 05:04 PM";"use merge.sh for that";"";"";
"504735704543395853";"mrlynch#5735";"19-Apr-19 05:05 PM";"or just sendtoaddress";"";"";
"396076245575794698";"Greer#0666";"19-Apr-19 05:05 PM";"I didn't do too bad, only a few hundred extra in each.";"";"";
"504735704543395853";"mrlynch#5735";"19-Apr-19 05:05 PM";"it's gonna take a while";"";"";
"426823107865608192";"NNoperator#3835";"19-Apr-19 05:06 PM";"good you caught it early.";"";"";
"396076245575794698";"Greer#0666";"19-Apr-19 05:07 PM";"was def one of those 2am mistakes.  I usually save the really dumb stuff for just before bed so that I really feel it in the 6hr come the next morning.";"";"😂 (1),👍 (1)";
"405011811511828481";"Alright#0419";"19-Apr-19 05:07 PM";"there's a relatively quick way to merge dust if you want, requires a bit of hacking though";"";"";
"504735704543395853";"mrlynch#5735";"19-Apr-19 05:07 PM";"make sure after you consolidate you restart your daemons on nn with fresh wallet.dat";"";"";
"405011811511828481";"Alright#0419";"19-Apr-19 05:08 PM";"create raw txs with a single 0 sat vout";"";"";
"405011811511828481";"Alright#0419";"19-Apr-19 05:08 PM";"send them all, all the dust combines to miner";"";"";
"396076245575794698";"Greer#0666";"19-Apr-19 05:08 PM";"raw txs was something I was wondering about.  going to turn this into an opportunity to discover more about the txs";"";"👍 (1)";
"405011811511828481";"Alright#0419";"19-Apr-19 05:10 PM";"https://beer.kmdexplorer.io/block/0003b9686c8a4b394c45de975aeaddb126a8c0713b296cf60aba972a9dcd1fb3";"";"";
"405011811511828481";"Alright#0419";"19-Apr-19 05:10 PM";"me combing dust^";"";"👌 (1)";
