AuthorID;Author;Date;Content;Attachments;Reactions;
"393476021065744384";"D2D privacyalternatives.com#5667";"27-Aug-19 06:55 PM";"Just added a feature at the bottom of the homepage of Privacy Alternatives. 
It's similar to Reddit, links to articles can be upvoted/downvoted. I'm keeping it simple for now, but I might add more features in the future, like the ability for visitors to add their own links. But that would take time for moderation of spam. Also, at least for now, I quite like offering the ability to vote without registration
Feel free to try it : )
I also just added the SevenSeas Pirate wallet in the wallets section, will create a dedicated page for it later
https://privacyalternatives.com/";"";"";
"370026641323327491";"ph03nix#3115";"27-Aug-19 11:28 PM";"https://i0.kym-cdn.com/photos/images/facebook/001/354/185/719.png";"";"🤖 (1)";
"370026641323327491";"ph03nix#3115";"27-Aug-19 11:31 PM";"https://i.imgflip.com/2892ua.jpg";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-19 12:29 AM";"there must be some zero hedge writers in this discord https://www.zerohedge.com/news/2019-08-27/forget-1984-were-facing-brave-new-world";"";"";
"308146361508036618";"Lumbi#8378";"28-Aug-19 06:02 AM";"https://www.youtube.com/watch?v=HXNhEYqFo0o";"";"";
"345992331276713984";"Acura#2748";"28-Aug-19 06:30 AM";"https://buttonwallet.com/";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"28-Aug-19 02:45 PM";"https://www.youtube.com/watch?v=INPxijwS3AY";"";"";
"405380797537976320";"Cryptoon#3362";"28-Aug-19 03:46 PM";"https://ibb.co/hcP8Yw2";"";"";
"405380797537976320";"Cryptoon#3362";"28-Aug-19 03:46 PM";"cool car @jl777c";"";"";
"345992331276713984";"Acura#2748";"28-Aug-19 05:35 PM";"https://twitter.com/bakkt/status/1166743438332743685?s=21";"";"";
"482773501435052032";"Exile13#4458";"28-Aug-19 06:58 PM";"https://twitter.com/awallace1337/status/1166786396880687104";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"28-Aug-19 09:00 PM";"https://foundation.mozilla.org/en/blog/venmo-are-you-listening-make-user-privacy-default/";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"28-Aug-19 09:03 PM";"""Users’ transactions are not the only sensitive data Venmo makes public--their friend lists are also exposed to the open web.""";"";"";
"308146361508036618";"Lumbi#8378";"28-Aug-19 09:25 PM";"https://www.youtube.com/watch?v=Ml3-kVYLNr8";"";"";
"405380797537976320";"Cryptoon#3362";"28-Aug-19 11:10 PM";"https://cointelegraph.com/news/bitcoin-fixes-this-thousands-of-fake-gold-bars-dilute-market-supply";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-19 11:12 PM";"https://m.youtube.com/watch?v=rEWoPzaDmOA";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"29-Aug-19 03:33 PM";"https://twitter.com/UNHumanRights/status/1167083725592649728?s=20";"";"";
"264236295432175616";"Gordon Komodo#7477";"29-Aug-19 03:40 PM";"launching Rights coin :troll:";"";"";
"466679763491225600";"joe2x4#5987";"29-Aug-19 04:49 PM";"https://makezine.com/projects/build-wi-fi-drone-disabler-with-raspberry-pi/";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"29-Aug-19 04:56 PM";"Using that device may cause the targeted drone to become a hazard to you and other people. In many countries you would be liable for damages and you can even be persecuted for causing that danger.";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 06:16 PM";"https://twitter.com/TeenageStepdad/status/1009134784373669888";"";"";
"349259681434435584";"phideas#8309";"29-Aug-19 10:27 PM";"https://youtu.be/uJ5w11Cm3gM";"";"🤜 (1),🤛 (1)";
"406179072922746882";"polycryptoblog#1173";"29-Aug-19 10:47 PM";"";"https://cdn.discordapp.com/attachments/429676186583564288/616765945196576839/image0.jpg";"☕ (2),👈 (1),troll_thuglife (1),👌 (1)";
"303794669945618442";"PTYX#6840";"29-Aug-19 11:09 PM";"@phideas jack ma sort of got on my nerves";"";"";
"349259681434435584";"phideas#8309";"29-Aug-19 11:26 PM";"Yeah :) He is very pro human, tech secondary. Elon is pure tech guy more aware of possibilities, limits and consequences.";"";"";
"303794669945618442";"PTYX#6840";"29-Aug-19 11:34 PM";"Jack is pragmatic. I wouldn't say pro human. Do you think he lets his employees work 3 days a week and 4 hours a day?";"";"";
"303794669945618442";"PTYX#6840";"29-Aug-19 11:35 PM";"Elon is more pro human/consciousness in my opinion. Both types of people have great qualities but Jack was out of his league talking about AI. He almost sounded ignorant.";"";"";
"303794669945618442";"PTYX#6840";"29-Aug-19 11:37 PM";"Jack ma: ```Humans can't create something smarter than themselves```";"";"";
"407145234007588865";"nocturnal#2177";"30-Aug-19 12:00 AM";"he might be right, dont know";"";"";
"407145234007588865";"nocturnal#2177";"30-Aug-19 12:00 AM";"nothing man made comes close to the human brain so far";"";"";
"349259681434435584";"phideas#8309";"30-Aug-19 12:00 AM";"Jack's vision actually is pro human. Work less, live healthier, be happy.  He thinks ai and tech will help humans to reach this vision and I agree with him on that. It is in line also with Peter Diamandis vision of abundance via technology. True that he lacks deeper tech knowledge, he rely on his intuition.
Elon see far more into the future, he see things like ai taking over and humans left behind. Little pessimistic b/c he see the inevitable destiny of humans.
I think both could be right in different timeframes.";"";"";
"407145234007588865";"nocturnal#2177";"30-Aug-19 12:02 AM";"i think until quantum computing its unlikely we could make something that would render us obsolete";"";"";
"407145234007588865";"nocturnal#2177";"30-Aug-19 12:02 AM";"but maybe in the far future";"";"";
"407145234007588865";"nocturnal#2177";"30-Aug-19 12:03 AM";"and even if something is far better at calculating would it have its own purpose and motivations?";"";"";
"407145234007588865";"nocturnal#2177";"30-Aug-19 12:03 AM";"no ones knows";"";"";
"407145234007588865";"nocturnal#2177";"30-Aug-19 12:05 AM";"roger penrose says calculation is only a small part of conscious agency. but he doesnt know either";"";"";
"407145234007588865";"nocturnal#2177";"30-Aug-19 12:16 AM";"lols";"";"";
"407145234007588865";"nocturnal#2177";"30-Aug-19 12:23 AM";"i reckon AI wouldnt have to be more intelligent than humans to destroy us";"";"";
"407145234007588865";"nocturnal#2177";"30-Aug-19 12:24 AM";"it would just have to be clever enough and given enough power by us";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Aug-19 05:30 AM";"Thanks for sharing @Deleted User";"";"";
"349259681434435584";"phideas#8309";"30-Aug-19 05:49 AM";"Excellent news from Portugal! 👍 I am very happy to have this  possible exit within EU. And it's a beautiful country too.";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Aug-19 05:53 AM";"Hopefully it's true and not just a rumour or something that changes";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"30-Aug-19 06:01 AM";"It's based on a ruling by the European Court of Justice from 2015. I hope the rest of europe follows this example";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Aug-19 06:02 AM";"As long as they don't change their mind : )";"";"👆 (1)";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Aug-19 06:07 AM";"It's easy for countries to say it's tax-free during a bear market, I think it simplifies their life. But if there's another bull market like in 2017, then they might see things differently, just my opinion";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Aug-19 06:30 AM";"It's spreading : )";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Aug-19 06:30 AM";"https://twitter.com/NicolasDorier/status/1167020405661396992?s=20";"";"";
"474951825737646090";"QualityASSURANCE#1813";"30-Aug-19 07:11 AM";"https://media.giphy.com/media/REO8lAYODdm3C/giphy.gif";"";"";
"417671530642931713";"Andersen#8337";"30-Aug-19 09:47 AM";"https://twitter.com/MFCheeseFries/status/1166762966072492032";"";"😂 (2)";
"417671530642931713";"Andersen#8337";"30-Aug-19 10:03 AM";"https://twitter.com/WTFVlDS/status/1167113441212944384";"";"";
"455758438144671776";"Evitor#6985";"30-Aug-19 11:56 AM";"https://www.ccn.com/find-a-bug-in-facebooks-libra-crypto-software-and-get-paid-10000/";"";"";
"474019343727067147";"designer#4893";"30-Aug-19 12:59 PM";"When two parties announce a partnership or MoU, it’s usually a good signal that nothing is happening. #signallingtheory";"";"troll_hmm (1),👆 (1)";
"417671530642931713";"Andersen#8337";"30-Aug-19 03:44 PM";"https://twitter.com/CryptoScamHub/status/1167459635844042752";"";"";
"417671530642931713";"Andersen#8337";"30-Aug-19 03:45 PM";"https://pbs.twimg.com/media/EDOmVB1W4AAe5m6.jpg";"";"😂 (1)";
"417671530642931713";"Andersen#8337";"30-Aug-19 08:01 PM";"https://twitter.com/LilMoonLambo/status/1167462578727063554";"";"";
"417671530642931713";"Andersen#8337";"30-Aug-19 08:11 PM";"https://twitter.com/JacobCanfield/status/1167527599217635328";"";"😂 (1)";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Aug-19 09:37 PM";"https://qz.com/1695707/facebooks-libra-inspires-a-proposal-for-a-global-reserve-currency/";"";"🤡 (1),🌎 (1)";
"474019343727067147";"designer#4893";"30-Aug-19 11:35 PM";"Cryptocurrencies magically turn intelligent people into total dumbass.";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Aug-19 11:37 PM";"Good show, also mentioning privacy coins:";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"30-Aug-19 11:37 PM";"https://www.youtube.com/watch?v=fiCeaNCc8g8&feature=youtu.be";"";"🤓 (1)";
"417671530642931713";"Andersen#8337";"31-Aug-19 03:41 AM";"https://twitter.com/LinaSeiche/status/1167311989581864961";"";"";
"417671530642931713";"Andersen#8337";"31-Aug-19 03:41 AM";"https://pbs.twimg.com/media/EDOCyO6XoAErh_I.jpg";"";"";
"417671530642931713";"Andersen#8337";"31-Aug-19 03:41 AM";"https://pbs.twimg.com/media/EDOFwX4WsAIXOnV.jpg";"";"";
"417671530642931713";"Andersen#8337";"31-Aug-19 03:41 AM";"https://pbs.twimg.com/media/EDQ-gJZW4AA8uON.jpg";"";"";
"301766691992371210";"Markus#5464";"31-Aug-19 09:46 AM";"Among the coins that have been added to the Samsung phone, apart from Bitcoin, are now Binance Coin (BNB), and the major stablecoins, such as TrueUSD (TUSD), Maker (MKR) and USD Coin (USDC). All in all, 33 digital coins are now supported by the smartphone.";"";"";
"301766691992371210";"Markus#5464";"31-Aug-19 08:23 PM";"https://bitcoinist.com/top-5-smart-contract-platforms-to-watch-in-2020/";"";"";
"301766691992371210";"Markus#5464";"31-Aug-19 08:23 PM";"🤔";"";"";
"301766691992371210";"Markus#5464";"31-Aug-19 08:23 PM";"The one who wrote this article got no clue";"";"💯 (1)";
"349259681434435584";"phideas#8309";"01-Sep-19 12:11 AM";"https://twitter.com/galgitron/status/1167139992516345856?s=19";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"01-Sep-19 01:29 AM";"https://news.yahoo.com/decred-aims-more-effective-privacy-220039502.html";"";"troll (2)";
"408251982885945344";"actionslacks#4072";"01-Sep-19 05:39 AM";"wtf, first a new atomic dex, now a privacy coin?";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"01-Sep-19 08:41 AM";"https://www.washingtonpost.com/technology/2019/08/26/spy-your-wallet-credit-cards-have-privacy-problem/";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"01-Sep-19 08:47 AM";"""The spy in your wallet: Credit cards have a privacy problem""";"";"";
